# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-2.0,0.0,0.0,1.0,0.22222222222222224,0.6411803884299545,1.2488488690016821,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,0.24242424242424243,0.6157904912859286,1.2743347049985336,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,0.26262626262626265,0.591406000558906,1.3003406422282728,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,0.2828282828282829,0.5679871034817214,1.3268772946371126,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,0.30303030303030304,0.5454955638202436,1.3539554927749704,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,0.32323232323232326,0.523894659444748,1.3815862882158017,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,0.3434343434343435,0.5031491223733818,1.4097809580681384,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,0.36363636363636365,0.48322508118982543,1.438551009577678,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,0.38383838383838387,0.46409000574114206,1.4679081848237985,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,0.4040404040404041,0.4457126540255176,1.497864465511918,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,0.42424242424242425,0.4280630211831759,1.5284320778636546,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,0.4444444444444445,0.4111122905071874,1.5596234976067807,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,0.4646464646464647,0.39483278639418423,1.591451455067011,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,0.48484848484848486,0.37919792915816536,1.6239289403636996,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,0.5050505050505051,0.3641821916336149,1.6570692087115697,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,0.5252525252525253,0.34976105749708075,1.690885785830637,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,0.5454545454545455,0.3359109812391623,1.725392473466536,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,0.5656565656565657,0.32260934972155564,1.7606033550235025,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,0.5858585858585859,0.30983444525638865,1.796532801312311,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,0.6060606060606061,0.2975654101475653,1.8331954764155127,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,0.6262626262626263,0.2857822126362273,1.8706063436723679,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,0.6464646464646465,0.2744656141947286,1.9087806717859161,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,0.6666666666666667,0.2635971381157267,1.9477340410546762,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,0.686868686868687,0.2531590393451043,1.9874823497315184,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,0.7070707070707072,0.2431342755094668,2.0280418205123065,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,0.7272727272727273,0.23350647909091338,2.0694290071569563,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,0.7474747474747475,0.22425993070364994,2.1116608012456113,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,0.7676767676767677,0.2153795334288133,2.1547544390726983,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,0.787878787878788,0.20685078816560212,2.198727508681668,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,0.8080808080808082,0.1986597699584707,2.2435979570433036,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,0.8282828282828284,0.19079310526173465,2.289384097380513,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,0.8484848484848485,0.1832379501044681,2.3361046166426083,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,0.8686868686868687,0.17598196912004213,2.3837785831321123,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,0.888888888888889,0.16901331540606607,2.432425454287208,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,0.9090909090909092,0.16232061118184815,2.482065084623012,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,0.9292929292929294,0.1558929292117955,2.5327177338349065,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,0.9494949494949496,0.14971977496442287,2.5844040750672392,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,0.9696969696969697,0.14379106947784095,2.637145203350768,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,0.98989898989899,0.1380971329037489,2.6909626442122936,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,1.0101010101010102,0.132628668703063,2.7458783624599876,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,1.0303030303030305,0.12737674846737765,2.801914771148015,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,1.0505050505050506,0.12233279734147626,2.859094740724091,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,1.0707070707070707,0.1174885800230915,2.9174416083637302,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,1.090909090909091,0.11283618731705687,2.976979187494971,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,1.1111111111111112,0.10836802322189586,3.037731777517483,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,1.1313131313131315,0.104076792527765,3.0997241737200136,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,1.1515151515151516,0.09995548890550246,3.1629816774002264,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,1.1717171717171717,0.09599738346733408,3.2275301061910597,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,1.191919191919192,0.09219601378056065,3.293395804597818,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,1.2121212121212122,0.08854517331628879,3.360605654750299,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,1.2323232323232325,0.08503890131597769,3.429187087374347,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,1.2525252525252526,0.08167147305925784,3.499168092987305,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,1.272727272727273,0.07843739051713064,3.5705772333219388,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,1.292929292929293,0.0753313733752896,3.643443652983493,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,1.3131313131313131,0.07234835041290565,3.717797091344641,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,1.3333333333333335,0.06948345122280151,3.7936678946831783,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,1.3535353535353536,0.06673199825949618,3.8710870285674126,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,1.373737373737374,0.06408949920213608,3.950086090494317,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,1.393939393939394,0.061551639619844556,4.030697322785584,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,1.4141414141414144,0.0591142759275133,4.11295362574687,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,1.4343434343434345,0.05677342862053568,4.196888571095569,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,1.4545454545454546,0.05452527577743516,4.2825364156626256,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,1.474747474747475,0.05236614681978151,4.369932115373969,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,1.494949494949495,0.05029251651920587,4.459111339517259,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,1.5151515151515154,0.04830099924173011,4.550110485299793,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,1.5353535353535355,0.04638834342001331,4.6429666927034985,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,1.5555555555555556,0.04455142624448969,4.737717859643079,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,1.575757575757576,0.0427872485647308,4.834402657433496,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,1.595959595959596,0.04109292999270688,4.9330605465731034,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,1.6161616161616164,0.0394657041999525,5.033731792848886,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,1.6363636363636365,0.037902914400958505,5.1364574837703465,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,1.6565656565656568,0.036402009015415356,5.241279545338787,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,1.676767676767677,0.03496053750222627,5.348240759158788,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,1.696969696969697,0.03357614635848754,5.457384779898909,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,1.7171717171717173,0.03224657527690432,5.568756153108705,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,1.7373737373737375,0.030969653455367466,5.682400333399341,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,1.7575757575757578,0.029743296052666252,5.798363702995247,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,1.777777777777778,0.028565500784550366,5.916693590664331,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,1.7979797979797982,0.027434344654583106,6.037438291034549,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,1.8181818181818183,0.026347980814448724,6.160647084304641,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,1.8383838383838385,0.02530463554858724,6.28637025635714,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,1.8585858585858588,0.024302605378233887,6.414659119281824,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,1.878787878787879,0.023340254280134736,6.5455660323179945,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,1.8989898989898992,0.02241601101539743,6.679144423224152,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,1.9191919191919193,0.021528366564116042,6.815448810083748,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,1.9393939393939394,0.020675871661581288,6.954534823555963,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,1.9595959595959598,0.01985713443205359,7.0964592295805495,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,1.97979797979798,0.019070818116235688,7.2412799525460185,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,0.0,0.0,1.0,2.0,0.01831563888873418,7.38905609893065,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=exp(t)'}
