# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-1.0,0.0,-1.0,1.0,0.22222222222222224,0.8007374029168081,1.024793135959245,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,0.24242424242424243,0.7847231940537559,1.0295289495261448,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,0.26262626262626265,0.7690292585844222,1.0346849504063476,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,0.2828282828282829,0.7536491912565961,1.0402632429468543,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,0.30303030303030304,0.7385767149187981,1.0462661038468841,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,0.32323232323232326,0.723805677958351,1.0526959830870763,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,0.3434343434343435,0.7093300517906892,1.0595555049294139,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,0.36363636363636365,0.6951439283988787,1.0668474689882783,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,0.38383838383838387,0.681241517922346,1.0745748513730722,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,0.4040404040404041,0.6676171462938303,1.082740805902874,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,0.42424242424242425,0.6542652529235952,1.0913486653936249,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,0.4444444444444445,0.6411803884299545,1.1004019430183676,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,0.4646464646464647,0.6283572124151868,1.109904333741099,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,0.48484848484848486,0.6157904912859286,1.119859715824814,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,0.5050505050505051,0.6034750961171595,1.1302721524143646,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,0.5252525252525253,0.591406000558906,1.1411458931947716,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,0.5454545454545455,0.5795782787848094,1.1524853761256728,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,0.5656565656565657,0.5679871034817214,1.164295229252612,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,0.5858585858585859,0.5566277438795058,1.1765802725959085,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,0.6060606060606061,0.5454955638202436,1.1893455201178782,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,0.6262626262626263,0.5345860198660524,1.2025961817692101,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,0.6464646464646465,0.523894659444748,1.216337665615332,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,0.6666666666666667,0.513417119032592,1.230575580043634,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,0.686868686868687,0.5031491223733818,1.24531573605245,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,0.7070707070707072,0.49308647873315975,1.260564149622733,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,0.7272727272727273,0.48322508118982543,1.276327044173391,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,0.7474747474747475,0.47356090495695474,1.292610853101283,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,0.7676767676767677,0.46409000574114206,1.30942222240692,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,0.787878787878788,0.45480851813219386,1.326768013406931,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,0.8080808080808082,0.4457126540255176,1.3446553055344106,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,0.8282828282828284,0.4367987010760616,1.3630913992282874,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,0.8484848484848485,0.4280630211831759,1.3820838189128921,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,0.8686868686868687,0.4195020490057732,1.4016403160689428,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,0.888888888888889,0.4111122905071874,1.4217688723971977,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,0.9090909090909092,0.40289032152913296,1.4424777030760725,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,0.9292929292929294,0.39483278639418423,1.4637752601145453,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,0.9494949494949496,0.3869363965362045,1.485670235801722,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,0.9696969696969697,0.37919792915816536,1.5081715662544668,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,0.98989898989899,0.37161422591680865,1.531288435064551,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,1.0101010101010102,0.3641821916336149,1.5550302770468012,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,1.0303030303030305,0.3568987930315507,1.5794067820897828,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,1.0505050505050506,0.34976105749708075,1.604427899110586,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,1.0707070707070707,0.34276607186693886,1.6301038401153345,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,1.090909090909091,0.3359109812391623,1.6564450843670668,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,1.1111111111111112,0.32919298780790557,1.6834623826626942,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,1.1313131313131315,0.32260934972155564,1.7111667617207846,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,1.1515151515151516,0.3161573799636859,1.7395695286819561,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,1.1717171717171717,0.30983444525638865,1.7686822757237242,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,1.191919191919192,0.303637964985541,1.7985168847916795,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,1.2121212121212122,0.2975654101475653,1.8290855324489321,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,1.2323232323232325,0.29161430231725205,1.8604006948457996,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,1.2525252525252526,0.2857822126362273,1.892475152811766,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,1.272727272727273,0.28006676082164883,1.9253219970717939,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,1.292929292929293,0.2744656141947286,1.9589546335891108,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,1.3131313131313131,0.26897648672868346,1.9933867890366623,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,1.3333333333333335,0.2635971381157267,2.0286325163994525,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,1.3535353535353536,0.2583253728527188,2.0647062007100656,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,1.373737373737374,0.2531590393451043,2.101622564919711,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,1.393939393939394,0.24809602902877054,2.1393966759071774,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,1.4141414141414144,0.2431342755094668,2.178043950628169,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,1.4343434343434345,0.23827175371943626,2.2175801624075024,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,1.4545454545454546,0.23350647909091338,2.2580214473767697,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,1.474747474747475,0.22883650674615164,2.2993843110600607,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,1.494949494949495,0.22425993070364994,2.3416856351104545,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,1.5151515151515154,0.21977488310025353,2.3849426842000234,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,1.5353535353535355,0.2153795334288133,2.429173113066156,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,1.5555555555555556,0.21107208779109018,2.474394973717085,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,1.575757575757576,0.20685078816560212,2.520626722799549,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,1.595959595959596,0.20271391169011288,2.567887229131608,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,1.6161616161616164,0.1986597699584707,2.616195781403678,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,1.6363636363636365,0.19468670833151014,2.665572096050928,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,1.6565656565656568,0.19079310526173465,2.716036325300261,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,1.676767676767677,0.1869773716315059,2.767609065395147,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,1.696969696969697,0.1832379501044681,2.8203113650016887,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,1.7171717171717173,0.17957331448994399,2.8741647337993244,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,1.7373737373737375,0.17598196912004213,2.9291911512596918,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,1.7575757575757578,0.17246244823922177,2.9854130756172346,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,1.777777777777778,0.16901331540606607,3.0428534530351987,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,1.7979797979797982,0.16563316290701904,3.101535726970784,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,1.8181818181818183,0.16232061118184815,3.1614838477432445,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,1.8383838383838385,0.15907430826059638,3.222722282308868,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,1.8585858585858588,0.1558929292117955,3.2852760242468095,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,1.878787878787879,0.1527751756017146,3.3491706039598546,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,1.8989898989898992,0.14971977496442287,3.414432099094287,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,1.9191919191919193,0.14672548028245141,3.4810871451830994,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,1.9393939393939394,0.14379106947784095,3.5491629465169017,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,1.9595959595959598,0.14091534491336843,3.618687287246959,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,1.97979797979798,0.1380971329037489,3.6896885427248836,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,-1.0,0.0,-1.0,1.0,2.0,0.13533528323661267,3.7621956910836314,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
