# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-2.0,1.0,1.0,-1.0,0.20202020202020204,0.8327359116590239,0.983215209847725,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,1.0,1.0,-1.0,0.22222222222222224,0.8191966718984608,0.9800690758029944,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,1.0,1.0,-1.0,0.24242424242424243,0.8061292303016874,0.9767198589547014,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,1.0,1.0,-1.0,0.26262626262626265,0.7935110168137967,0.97318082804847,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,1.0,1.0,-1.0,0.2828282828282829,0.7813206107474192,0.9694645467111624,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,1.0,1.0,-1.0,0.30303030303030304,0.7695376816752594,0.9655829099411017,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,1.0,1.0,-1.0,0.32323232323232326,0.75814293336678,0.9615471787172196,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,1.0,1.0,-1.0,0.3434343434343435,0.7471180506122209,0.9573680128240362,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,1.0,1.0,-1.0,0.36363636363636365,0.7364456487852162,0.9530555019844004,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,1.0,1.0,-1.0,0.38383838383838387,0.7261092260029367,0.9486191953871721,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,1.0,1.0,-1.0,0.4040404040404041,0.7160931177499497,0.944068129692542,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,1.0,1.0,-1.0,0.42424242424242425,0.7063824538388864,0.9394108555934235,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,1.0,1.0,-1.0,0.4444444444444445,0.6969631175875377,0.934655463007312,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,1.0,1.0,-1.0,0.4646464646464647,0.687821707098206,0.9298096049691691,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,1.0,1.0,-1.0,0.48484848484848486,0.6789454985310214,0.9248805202922609,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,1.0,1.0,-1.0,0.5050505050505051,0.6703224112685064,0.9198750550604297,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,1.0,1.0,-1.0,0.5252525252525253,0.6619409748739686,0.9147996830120024,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,1.0,1.0,-1.0,0.5454545454545455,0.6537902977513154,0.9096605248724492,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,1.0,1.0,-1.0,0.5656565656565657,0.6458600374186492,0.9044633666899502,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,1.0,1.0,-1.0,0.5858585858585859,0.6381403723125126,0.8992136772252491,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,1.0,1.0,-1.0,0.6060606060606061,0.630621975043939,0.8939166244445197,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,1.0,1.0,-1.0,0.6262626262626263,0.6232959870315208,0.8885770911614612,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,1.0,1.0,-1.0,0.6464646464646465,0.6161539944405675,0.8831996898724629,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,1.0,1.0,-1.0,0.6666666666666667,0.6091880053610722,0.8777887768264101,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,1.0,1.0,-1.0,0.686868686868687,0.6023904281606749,0.8723484653685742,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,1.0,1.0,-1.0,0.7070707070707072,0.5957540509520984,0.8668826385959844,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,1.0,1.0,-1.0,0.7272727272727273,0.5892720221176503,0.8613949613597653,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,1.0,1.0,-1.0,0.7474747474747475,0.5829378318363381,0.8558888916480851,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,1.0,1.0,-1.0,0.7676767676767677,0.5767452945619571,0.8503676913816324,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,1.0,1.0,-1.0,0.787878787878788,0.5706885324031625,0.8448344366518945,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,1.0,1.0,-1.0,0.8080808080808082,0.5647619593590683,0.839292027430949,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,1.0,1.0,-1.0,0.8282828282828284,0.5589602663663018,0.83374319678,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,1.0,1.0,-1.0,0.8484848484848485,0.5532784071157204,0.8281905195824939,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,1.0,1.0,-1.0,0.8686868686868687,0.5477115845991426,0.822636420826309,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,1.0,1.0,-1.0,0.888888888888889,0.5422552383484932,0.8170831834582596,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,1.0,1.0,-1.0,0.9090909090909092,0.5369050323316978,0.8115329558329545,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,1.0,1.0,-1.0,0.9292929292929294,0.5316568434714979,0.8059877587769144,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,1.0,1.0,-1.0,0.9494949494949496,0.5265067507551016,0.8004494922877746,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,1.0,1.0,-1.0,0.9696969696969697,0.5214510249042384,0.7949199418873819,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,1.0,1.0,-1.0,0.98989898989899,0.516486118576754,0.7894007846466209,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,1.0,1.0,-1.0,1.0101010101010102,0.5116086570723631,0.7838935948988899,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,1.0,1.0,-1.0,1.0303030303030305,0.5068154295166011,0.7783998496582726,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,1.0,1.0,-1.0,1.0505050505050506,0.5021033804983352,0.7729209337576247,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,1.0,1.0,-1.0,1.0707070707070707,0.49746960213748315,0.7674581447210131,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,1.0,1.0,-1.0,1.090909090909091,0.4929113265607742,0.7620126973841992,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,1.0,1.0,-1.0,1.1111111111111112,0.48842591876454344,0.7565857282761533,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,1.0,1.0,-1.0,1.1313131313131315,0.48401086984461983,0.7511782997739184,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,1.0,1.0,-1.0,1.1515151515151516,0.4796637905744053,0.7457914040425039,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,1.0,1.0,-1.0,1.1717171717171717,0.475382405313211,0.740425966770896,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-2.0,1.0,1.0,-1.0,1.191919191919192,0.4711645462278412,0.7350828507146888,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (sqrt(5) + 5)*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 - 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 + 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
