# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-1.0,-1.0,0.0,-1.0,0.7070707070707072,0.14443947356829928,0.49308647873315975,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,0.7272727272727273,0.131788658506316,0.48322508118982543,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,0.7474747474747475,0.11958608711034208,0.47356090495695474,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,0.7676767676767677,0.10781889022268953,0.46409000574114206,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,0.787878787878788,0.09647453414925322,0.45480851813219386,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,0.8080808080808082,0.08554081238873568,0.4457126540255176,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,0.8282828282828284,0.07500583755851559,0.4367987010760616,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,0.8484848484848485,0.06485803351260239,0.4280630211831759,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,0.8686868686868687,0.055086127647222705,0.4195020490057732,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,0.888888888888889,0.04567914338968748,0.4111122905071874,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,0.9090909090909092,0.036626392866284774,0.40289032152913296,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,0.9292929292929294,0.027917469745043277,0.39483278639418423,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,0.9494949494949496,0.019542242249303232,0.3869363965362045,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,0.9696969696969697,0.011490846338126193,0.37919792915816536,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,0.98989898989899,0.0037536790496647265,0.37161422591680865,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,1.0101010101010102,-0.0036786079962991547,0.3641821916336149,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,1.0303030303030305,-0.01081511494035009,0.3568987930315507,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,1.0505050505050506,-0.017664699873589984,0.34976105749708075,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,1.0707070707070707,-0.024235984879480532,0.34276607186693886,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,1.090909090909091,-0.030537361930833007,0.3359109812391623,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,1.1111111111111112,-0.03657699864532288,0.32919298780790557,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,1.1313131313131315,-0.04236284390283057,0.32260934972155564,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,1.1515151515151516,-0.047902633327831234,0.3161573799636859,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,1.1717171717171717,-0.05320389463998593,0.30983444525638865,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,1.191919191919192,-0.05827395287601295,0.303637964985541,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,1.2121212121212122,-0.06311993548584721,0.2975654101475653,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,1.2323232323232325,-0.0677487773060283,0.29161430231725205,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,1.2525252525252526,-0.07216722541318871,0.2857822126362273,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,1.272727272727273,-0.07638184386044972,0.28006676082164883,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,1.292929292929293,-0.080399018299466,0.2744656141947286,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,1.3131313131313131,-0.08422496049079986,0.26897648672868346,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,1.3333333333333335,-0.0878657127052423,0.2635971381157267,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,1.3535353535353536,-0.09132715201863795,0.2583253728527188,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,1.373737373737374,-0.09461499450271582,0.2531590393451043,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,1.393939393939394,-0.09773479931436418,0.24809602902877054,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,1.4141414141414144,-0.10069197268573882,0.2431342755094668,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,1.4343434343434345,-0.10349177181753294,0.23827175371943626,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,1.4545454545454546,-0.1061393086776879,0.23350647909091338,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,1.474747474747475,-0.10863955370776901,0.22883650674615164,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,1.494949494949495,-0.1109973394391803,0.22425993070364994,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,1.5151515151515154,-0.11321736402134278,0.21977488310025353,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,1.5353535353535355,-0.1153041946639102,0.2153795334288133,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,1.5555555555555556,-0.11726227099505013,0.21107208779109018,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,1.575757575757576,-0.11909590833777098,0.20685078816560212,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,1.595959595959596,-0.12080930090622888,0.20271391169011288,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,1.6161616161616164,-0.12240652492390622,0.1986597699584707,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,1.6363636363636365,-0.12389154166550648,0.19468670833151014,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,1.6565656565656568,-0.12526820042437126,0.19079310526173465,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,1.676767676767677,-0.1265402414071808,0.1869773716315059,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,1.696969696969697,-0.12771129855765959,0.1832379501044681,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,1.7171717171717173,-0.12878490231096998,0.17957331448994399,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,1.7373737373737375,-0.1297644822804351,0.17598196912004213,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,1.7575757575757578,-0.13065336987819834,0.17246244823922177,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,1.777777777777778,-0.13145480087138472,0.16901331540606607,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,1.7979797979797982,-0.13217191787529806,0.16563316290701904,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,1.8181818181818183,-0.1328077727851485,0.16232061118184815,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,1.8383838383838385,-0.13336532914777272,0.15907430826059638,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,1.8585858585858588,-0.13384746447477394,0.1558929292117955,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,1.878787878787879,-0.1342569724984765,0.1527751756017146,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,1.8989898989898992,-0.13459656537205697,0.14971977496442287,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,1.9191919191919193,-0.13486887581518264,0.14672548028245141,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,1.9393939393939394,-0.13507645920645664,0.14379106947784095,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,1.9595959595959598,-0.13522179562393943,0.14091534491336843,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,1.97979797979798,-0.13530729183498633,0.1380971329037489,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-1.0,0.0,-1.0,2.0,-0.13533528323661267,0.13533528323661267,{'z1_solu': 'z1=-t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
