# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,1.0,0.0,-1.0,-1.0,0.26262626262626265,1.3003406422282728,0.5033735667624969,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,0.2828282828282829,1.3268772946371126,0.4670351395663379,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,0.30303030303030304,1.3539554927749704,0.4308873259907119,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,0.32323232323232326,1.3815862882158017,0.39491537282962563,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,0.3434343434343435,1.4097809580681384,0.35910459865196465,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,0.36363636363636365,1.438551009577678,0.32344038780947926,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,0.38383838383838387,1.4679081848237985,0.2879081844716198,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,0.4040404040404041,1.497864465511918,0.25249348668478644,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,0.42424242424242425,1.5284320778636546,0.21718184045356548,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,0.4444444444444445,1.5596234976067807,0.18195883384154143,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,0.4646464646464647,1.591451455067011,0.14681009108927479,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,0.48484848484848486,1.6239289403636996,0.11172126674704308,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,0.5050505050505051,1.6570692087115697,0.07667803981995447,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,0.5252525252525253,1.690885785830637,0.041666107923040596,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,0.5454545454545455,1.725392473466536,0.006671181443946073,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,0.5656565656565657,1.7606033550235025,-0.028321022289169107,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,0.5858585858585859,1.796532801312311,-0.06332478483689685,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,0.6060606060606061,1.8331954764155127,-0.09835439247739108,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,0.6262626262626263,1.8706063436723679,-0.1334241420371054,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,0.6464646464646465,1.9087806717859161,-0.16854834672583607,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,0.6666666666666667,1.9477340410546762,-0.20374134197845006,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,0.686868686868687,1.9874823497315184,-0.2390174913056864,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,0.7070707070707072,2.0280418205123065,-0.2743911921564136,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,0.7272727272727273,2.0694290071569563,-0.30987688179374007,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,0.7474747474747475,2.1116608012456113,-0.3454890431873735,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,0.7676767676767677,2.1547544390726983,-0.38124221092463606,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,0.787878787878788,2.198727508681668,-0.41715097714254334,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,0.8080808080808082,2.2435979570433036,-0.45322999748337545,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,0.8282828282828284,2.289384097380513,-0.48949399707616414,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,0.8484848484848485,2.3361046166426083,-0.5259577765465403,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,0.8686868686868687,2.3837785831321123,-0.5626362180573964,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,0.888888888888889,2.432425454287208,-0.599544291382823,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,0.9090909090909092,2.482065084623012,-0.6366970600178066,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,0.9292929292929294,2.5327177338349065,-0.6741096873261769,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,0.9494949494949496,2.5844040750672392,-0.7117974427293129,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,0.9696969696969697,2.637145203350768,-0.749775707938136,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,0.98989898989899,2.6909626442122936,-0.7880599832309338,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,1.0101010101010102,2.7458783624599876,-0.8266658937795714,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,1.0303030303030305,2.801914771148015,-0.8656091960266814,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,1.0505050505050506,2.859094740724091,-0.9049057841164245,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,1.0707070707070707,2.9174416083637302,-0.9445716963814568,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,1.090909090909091,2.976979187494971,-0.9846231218887421,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,1.1111111111111112,3.037731777517483,-1.0250764070468832,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,1.1313131313131315,3.0997241737200136,-1.0659480622776734,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,1.1515151515151516,3.1629816774002264,-1.1072547687545842,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,1.1717171717171717,3.2275301061910597,-1.1490133852109468,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,1.191919191919192,3.293395804597818,-1.1912409548205973,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,1.2121212121212122,3.360605654750299,-1.2339547121538015,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,1.2323232323232325,3.429187087374347,-1.2771720902112955,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,1.2525252525252526,3.499168092987305,-1.3209107275393115,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,1.272727272727273,3.5705772333219388,-1.3651884754284962,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,1.292929292929293,3.643443652983493,-1.4100234051996536,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,1.3131313131313131,3.717797091344641,-1.4554338155792954,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,1.3333333333333335,3.7936678946831783,-1.501438240167999,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,1.3535353535353536,3.8710870285674126,-1.5480554550046282,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,1.373737373737374,3.950086090494317,-1.595304486229502,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,1.393939393939394,4.030697322785584,-1.6432046178496362,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,1.4141414141414144,4.11295362574687,-1.6917753996092348,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,1.4343434343434345,4.196888571095569,-1.7410366549686298,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,1.4545454545454546,4.2825364156626256,-1.7910084891949427,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,1.474747474747475,4.369932115373969,-1.8417112975677572,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,1.494949494949495,4.459111339517259,-1.8931657737031544,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,1.5151515151515154,4.550110485299793,-1.9453929179995164,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,1.5353535353535355,4.6429666927034985,-1.9984140462085294,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,1.5555555555555556,4.737717859643079,-2.0522507981349043,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,1.575757575757576,4.834402657433496,-2.106925146468345,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,1.595959595959596,4.9330605465731034,-2.1624594057513824,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,1.6161616161616164,5.033731792848886,-2.2188762414867367,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,1.6363636363636365,5.1364574837703465,-2.276198679387908,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,1.6565656565656568,5.241279545338787,-2.3344501147767915,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,1.676767676767677,5.348240759158788,-2.393654322132135,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,1.696969696969697,5.457384779898909,-2.4538354647927525,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,1.7171717171717173,5.568756153108705,-2.515018104819436,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,1.7373737373737375,5.682400333399341,-2.5772272130196074,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,1.7575757575757578,5.798363702995247,-2.640488179138791,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,1.777777777777778,5.916693590664331,-2.7048268222230663,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,1.7979797979797982,6.037438291034549,-2.770269401156746,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,1.8181818181818183,6.160647084304641,-2.836842625379548,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,1.8383838383838385,6.28637025635714,-2.9045736657876753,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,1.8585858585858588,6.414659119281824,-2.9734901658232187,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,1.878787878787879,6.5455660323179945,-3.0436202527564253,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,1.8989898989898992,6.679144423224152,-3.1149925491654415,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,1.9191919191919193,6.815448810083748,-3.1876361846181966,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,1.9393939393939394,6.954534823555963,-3.26158080756122,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,1.9595959595959598,7.0964592295805495,-3.3368565974202222,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,1.97979797979798,7.2412799525460185,-3.413494276917386,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
1.0,1.0,1.0,0.0,-1.0,-1.0,2.0,7.38905609893065,-3.491525124610406,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t)/2 + 3*exp(-t)/2'}
