# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,1.0,0.0,1.0,-1.0,0.7474747474747475,2.1116608012456113,1.292610853101283,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,0.7676767676767677,2.1547544390726983,1.30942222240692,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,0.787878787878788,2.198727508681668,1.326768013406931,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,0.8080808080808082,2.2435979570433036,1.3446553055344106,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,0.8282828282828284,2.289384097380513,1.3630913992282874,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,0.8484848484848485,2.3361046166426083,1.3820838189128921,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,0.8686868686868687,2.3837785831321123,1.4016403160689428,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,0.888888888888889,2.432425454287208,1.4217688723971977,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,0.9090909090909092,2.482065084623012,1.4424777030760725,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,0.9292929292929294,2.5327177338349065,1.4637752601145453,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,0.9494949494949496,2.5844040750672392,1.485670235801722,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,0.9696969696969697,2.637145203350768,1.5081715662544668,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,0.98989898989899,2.6909626442122936,1.531288435064551,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,1.0101010101010102,2.7458783624599876,1.5550302770468012,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,1.0303030303030305,2.801914771148015,1.5794067820897828,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,1.0505050505050506,2.859094740724091,1.604427899110586,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,1.0707070707070707,2.9174416083637302,1.6301038401153345,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,1.090909090909091,2.976979187494971,1.6564450843670668,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,1.1111111111111112,3.037731777517483,1.6834623826626942,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,1.1313131313131315,3.0997241737200136,1.7111667617207846,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,1.1515151515151516,3.1629816774002264,1.7395695286819561,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,1.1717171717171717,3.2275301061910597,1.7686822757237242,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,1.191919191919192,3.293395804597818,1.7985168847916795,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,1.2121212121212122,3.360605654750299,1.8290855324489321,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,1.2323232323232325,3.429187087374347,1.8604006948457996,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,1.2525252525252526,3.499168092987305,1.892475152811766,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,1.272727272727273,3.5705772333219388,1.9253219970717939,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,1.292929292929293,3.643443652983493,1.9589546335891108,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,1.3131313131313131,3.717797091344641,1.9933867890366623,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,1.3333333333333335,3.7936678946831783,2.0286325163994525,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,1.3535353535353536,3.8710870285674126,2.0647062007100656,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,1.373737373737374,3.950086090494317,2.101622564919711,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,1.393939393939394,4.030697322785584,2.1393966759071774,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,1.4141414141414144,4.11295362574687,2.178043950628169,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,1.4343434343434345,4.196888571095569,2.2175801624075024,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,1.4545454545454546,4.2825364156626256,2.2580214473767697,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,1.474747474747475,4.369932115373969,2.2993843110600607,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,1.494949494949495,4.459111339517259,2.3416856351104545,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,1.5151515151515154,4.550110485299793,2.3849426842000234,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,1.5353535353535355,4.6429666927034985,2.429173113066156,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,1.5555555555555556,4.737717859643079,2.474394973717085,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,1.575757575757576,4.834402657433496,2.520626722799549,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,1.595959595959596,4.9330605465731034,2.567887229131608,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,1.6161616161616164,5.033731792848886,2.616195781403678,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,1.6363636363636365,5.1364574837703465,2.665572096050928,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,1.6565656565656568,5.241279545338787,2.716036325300261,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,1.676767676767677,5.348240759158788,2.767609065395147,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,1.696969696969697,5.457384779898909,2.8203113650016887,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,1.7171717171717173,5.568756153108705,2.8741647337993244,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,1.7373737373737375,5.682400333399341,2.9291911512596918,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,1.7575757575757578,5.798363702995247,2.9854130756172346,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,1.777777777777778,5.916693590664331,3.0428534530351987,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,1.7979797979797982,6.037438291034549,3.101535726970784,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,1.8181818181818183,6.160647084304641,3.1614838477432445,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,1.8383838383838385,6.28637025635714,3.222722282308868,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,1.8585858585858588,6.414659119281824,3.2852760242468095,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,1.878787878787879,6.5455660323179945,3.3491706039598546,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,1.8989898989898992,6.679144423224152,3.414432099094287,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,1.9191919191919193,6.815448810083748,3.4810871451830994,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,1.9393939393939394,6.954534823555963,3.5491629465169017,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,1.9595959595959598,7.0964592295805495,3.618687287246959,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,1.97979797979798,7.2412799525460185,3.6896885427248836,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
1.0,1.0,1.0,0.0,1.0,-1.0,2.0,7.38905609893065,3.7621956910836314,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/2 + exp(-t)/2'}
