# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-1.0,1.0,-2.0,0.0,0.2828282828282829,0.9279939130146726,0.44830769340496784,{'z1_solu': 'z1=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,0.0,0.30303030303030304,0.9180256454051555,0.4110125102048493,{'z1_solu': 'z1=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,0.0,0.32323232323232326,0.9075149729634819,0.3741311080063238,{'z1_solu': 'z1=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,0.0,0.3434343434343435,0.8964812360300812,0.3376850115907664,{'z1_solu': 'z1=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,0.0,0.36363636363636365,0.8849438107869948,0.301694963531939,{'z1_solu': 'z1=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,0.0,0.38383838383838387,0.8729220928851387,0.2661809230796435,{'z1_solu': 'z1=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,0.0,0.4040404040404041,0.8604354813832809,0.23116206569862874,{'z1_solu': 'z1=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,0.0,0.42424242424242425,0.8475033630054726,0.19665678325001235,{'z1_solu': 'z1=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,0.0,0.4444444444444445,0.834145096723288,0.1626826848022277,{'z1_solu': 'z1=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,0.0,0.4646464646464647,0.820379998668832,0.12925659805824807,{'z1_solu': 'z1=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,0.0,0.48484848484848486,0.8062273273840932,0.09639457138560747,{'z1_solu': 'z1=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,0.0,0.5050505050505051,0.791706269411831,0.06411187643552552,{'z1_solu': 'z1=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,0.0,0.5252525252525253,0.7768359252328109,0.032423011337237795,{'z1_solu': 'z1=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,0.0,0.5454545454545455,0.761635295553825,0.0013417044534465017,{'z1_solu': 'z1=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,0.0,0.5656565656565657,0.7461232679505589,-0.02911908131736718,{'z1_solu': 'z1=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,0.0,0.5858585858585859,0.7303186038690013,-0.05894714370617715,{'z1_solu': 'z1=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,0.0,0.6060606060606061,0.7142399259887303,-0.08813103572075265,{'z1_solu': 'z1=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,0.0,0.6262626262626263,0.6979057059510502,-0.11666005978978472,{'z1_solu': 'z1=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,0.0,0.6464646464646465,0.6813342524545916,-0.14452426141859637,{'z1_solu': 'z1=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,0.0,0.6666666666666667,0.6645436997206535,-0.1717144223713276,{'z1_solu': 'z1=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,0.0,0.686868686868687,0.6475519963302059,-0.19822205339457716,{'z1_solu': 'z1=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,0.0,0.7070707070707072,0.6303768944341416,-0.2240393864975494,{'z1_solu': 'z1=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,0.0,0.7272727272727273,0.6130359393380327,-0.2491593668038135,{'z1_solu': 'z1=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,0.0,0.7474747474747475,0.5955464594623141,-0.2735756439898282,{'z1_solu': 'z1=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,0.0,0.7676767676767677,0.5779255566785004,-0.2972825633254094,{'z1_solu': 'z1=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,0.0,0.787878787878788,0.5601900970217227,-0.3202751563313471,{'z1_solu': 'z1=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,0.0,0.8080808080808082,0.5423567017795639,-0.3425491310693719,{'z1_solu': 'z1=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,0.0,0.8282828282828284,0.5244417389568673,-0.36410086207967157,{'z1_solu': 'z1=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,0.0,0.8484848484848485,0.5064613151158954,-0.3849273799811383,{'z1_solu': 'z1=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,0.0,0.8686868686868687,0.48843126759092476,-0.40502636074949216,{'z1_solu': 'z1=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,0.0,0.888888888888889,0.4703671570760795,-0.42439611468838645,{'z1_solu': 'z1=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,0.0,0.9090909090909092,0.4522842605849299,-0.44303557510854935,{'z1_solu': 'z1=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,0.0,0.9292929292929294,0.43419756478010396,-0.46094428672994603,{'z1_solu': 'z1=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,0.0,0.9494949494949496,0.41612175967091025,-0.4781223938218696,{'z1_solu': 'z1=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,0.0,0.9696969696969697,0.398071232676695,-0.4945706280957907,{'z1_solu': 'z1=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,0.0,0.98989898989899,0.3800600630534232,-0.5102902963656867,{'z1_solu': 'z1=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,0.0,1.0101010101010102,0.3621020166807194,-0.5252832679904743,{'z1_solu': 'z1=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,0.0,1.0303030303030305,0.34421054120637046,-0.5395519621130516,{'z1_solu': 'z1=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,0.0,1.0505050505050506,0.3263987615450684,-0.553099334710323,{'z1_solu': 'z1=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,0.0,1.0707070707070707,0.3086794757279401,-0.5659288654684568,{'z1_solu': 'z1=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,0.0,1.090909090909091,0.29106515109920766,-0.5780445444974692,{'z1_solu': 'z1=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,0.0,1.1111111111111112,0.2735679208561071,-0.5894508588990893,{'z1_solu': 'z1=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,0.0,1.1313131313131315,0.256199580927995,-0.6001527792016859,{'z1_solu': 'z1=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,0.0,1.1515151515151516,0.2389715871903853,-0.6101557456758805,{'z1_solu': 'z1=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,0.0,1.1717171717171717,0.22189505300946463,-0.6194656545442884,{'z1_solu': 'z1=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,0.0,1.191919191919192,0.20498074711246328,-0.6280888440986444,{'z1_solu': 'z1=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,0.0,1.2121212121212122,0.18823909177908676,-0.636032080737388,{'z1_solu': 'z1=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,0.0,1.2323232323232325,0.17168016134904304,-0.6433025449365763,{'z1_solu': 'z1=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,0.0,1.2525252525252526,0.1553136810405573,-0.6499078171667965,{'z1_solu': 'z1=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,0.0,1.272727272727273,0.13914902607460197,-0.6558558637685332,{'z1_solu': 'z1=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,0.0,1.292929292929293,0.12319522109944171,-0.6611550227982396,{'z1_solu': 'z1=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,0.0,1.3131313131313131,0.10746093990994679,-0.6658139898571295,{'z1_solu': 'z1=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,-1.0,1.0,-2.0,0.0,1.3333333333333335,0.09195450545601068,-0.6698418039144882,{'z1_solu': 'z1=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
