# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-1.0,-1.0,1.0,1.0,0.7272727272727273,-0.4545454545454546,2.4545454545454546,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,0.7474747474747475,-0.49494949494949503,2.494949494949495,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,0.7676767676767677,-0.5353535353535355,2.5353535353535355,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,0.787878787878788,-0.5757575757575759,2.575757575757576,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,0.8080808080808082,-0.6161616161616164,2.6161616161616164,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,0.8282828282828284,-0.6565656565656568,2.6565656565656566,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,0.8484848484848485,-0.696969696969697,2.6969696969696972,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,0.8686868686868687,-0.7373737373737375,2.7373737373737375,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,0.888888888888889,-0.7777777777777779,2.7777777777777777,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,0.9090909090909092,-0.8181818181818183,2.8181818181818183,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,0.9292929292929294,-0.8585858585858588,2.858585858585859,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,0.9494949494949496,-0.8989898989898992,2.8989898989898992,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,0.9696969696969697,-0.9393939393939394,2.9393939393939394,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,0.98989898989899,-0.9797979797979799,2.97979797979798,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,1.0101010101010102,-1.0202020202020203,3.0202020202020203,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,1.0303030303030305,-1.060606060606061,3.060606060606061,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,1.0505050505050506,-1.1010101010101012,3.101010101010101,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,1.0707070707070707,-1.1414141414141414,3.1414141414141414,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,1.090909090909091,-1.181818181818182,3.181818181818182,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,1.1111111111111112,-1.2222222222222223,3.2222222222222223,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,1.1313131313131315,-1.262626262626263,3.262626262626263,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,1.1515151515151516,-1.3030303030303032,3.303030303030303,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,1.1717171717171717,-1.3434343434343434,3.3434343434343434,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,1.191919191919192,-1.383838383838384,3.383838383838384,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,1.2121212121212122,-1.4242424242424243,3.4242424242424243,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,1.2323232323232325,-1.464646464646465,3.464646464646465,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,1.2525252525252526,-1.5050505050505052,3.505050505050505,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,1.272727272727273,-1.5454545454545459,3.545454545454546,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,1.292929292929293,-1.585858585858586,3.585858585858586,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,1.3131313131313131,-1.6262626262626263,3.6262626262626263,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,1.3333333333333335,-1.666666666666667,3.666666666666667,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,1.3535353535353536,-1.7070707070707072,3.707070707070707,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,1.373737373737374,-1.7474747474747478,3.747474747474748,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,1.393939393939394,-1.787878787878788,3.787878787878788,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,1.4141414141414144,-1.8282828282828287,3.8282828282828287,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,1.4343434343434345,-1.868686868686869,3.868686868686869,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,1.4545454545454546,-1.9090909090909092,3.909090909090909,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,1.474747474747475,-1.9494949494949498,3.94949494949495,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,1.494949494949495,-1.98989898989899,3.98989898989899,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,1.5151515151515154,-2.0303030303030307,4.030303030303031,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,1.5353535353535355,-2.070707070707071,4.070707070707071,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,1.5555555555555556,-2.111111111111111,4.111111111111111,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,1.575757575757576,-2.151515151515152,4.151515151515152,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,1.595959595959596,-2.191919191919192,4.191919191919192,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,1.6161616161616164,-2.2323232323232327,4.232323232323233,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,1.6363636363636365,-2.272727272727273,4.272727272727273,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,1.6565656565656568,-2.3131313131313136,4.313131313131313,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,1.676767676767677,-2.353535353535354,4.353535353535354,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,1.696969696969697,-2.393939393939394,4.3939393939393945,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,1.7171717171717173,-2.4343434343434347,4.434343434343434,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,1.7373737373737375,-2.474747474747475,4.474747474747475,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,1.7575757575757578,-2.5151515151515156,4.515151515151516,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,1.777777777777778,-2.555555555555556,4.555555555555555,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,1.7979797979797982,-2.5959595959595965,4.595959595959597,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,1.8181818181818183,-2.6363636363636367,4.636363636363637,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,1.8383838383838385,-2.676767676767677,4.6767676767676765,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,1.8585858585858588,-2.7171717171717176,4.717171717171718,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,1.878787878787879,-2.757575757575758,4.757575757575758,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,1.8989898989898992,-2.7979797979797985,4.7979797979797985,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,1.9191919191919193,-2.8383838383838387,4.838383838383839,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,1.9393939393939394,-2.878787878787879,4.878787878787879,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,1.9595959595959598,-2.9191919191919196,4.91919191919192,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,1.97979797979798,-2.95959595959596,4.95959595959596,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
1.0,1.0,-1.0,-1.0,1.0,1.0,2.0,-3.0,5.0,{'z1_solu': 'z1=1 - 2*t', 'z2_solu': 'z2=2*t + 1'}
