# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,1.0,0.0,-2.0,-2.0,0.7070707070707072,2.0280418205123065,-0.9468040878257595,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,0.7272727272727273,2.0694290071569563,-0.9904418729531153,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,0.7474747474747475,2.1116608012456113,-1.0340073163243242,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,0.7676767676767677,2.1547544390726983,-1.0775370703337765,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,0.787878787878788,2.198727508681668,-1.1210670255117754,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,0.8080808080808082,2.2435979570433036,-1.1646323547647512,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,0.8282828282828284,2.289384097380513,-1.2082675561507843,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,0.8484848484848485,2.3361046166426083,-1.252006494254292,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,0.8686868686868687,2.3837785831321123,-1.2958824402213378,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,0.888888888888889,2.432425454287208,-1.3399281105146952,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,0.9090909090909092,2.482065084623012,-1.3841757044455945,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,0.9292929292929294,2.5327177338349065,-1.4286569405369451,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,0.9494949494949496,2.5844040750672392,-1.4734030917707879,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,0.9696969696969697,2.637145203350768,-1.518445019770777,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,0.98989898989899,2.6909626442122936,-1.5638132079686142,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,1.0101010101010102,2.7458783624599876,-1.6095377938015534,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,1.0303030303030305,2.801914771148015,-1.6556485999863804,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,1.0505050505050506,2.859094740724091,-1.7021751649136003,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,1.0707070707070707,2.9174416083637302,-1.749146772204001,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,1.090909090909091,2.976979187494971,-1.7965924794682193,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,1.1111111111111112,3.037731777517483,-1.8445411463084953,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,1.1313131313131315,3.0997241737200136,-1.8930214616004006,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,1.1515151515151516,3.1629816774002264,-1.9420619700909798,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,1.1717171717171717,3.2275301061910597,-1.991691098348483,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,1.191919191919192,3.293395804597818,-2.041937180097611,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,1.2121212121212122,3.360605654750299,-2.0928284809730515,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,1.2323232323232325,3.429187087374347,-2.1443932227229348,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,1.2525252525252526,3.499168092987305,-2.1966596068927737,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,1.272727272727273,3.5705772333219388,-2.249655838019408,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,1.292929292929293,3.643443652983493,-2.303410146363513,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,1.3131313131313131,3.717797091344641,-2.3579508102082514,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,1.3333333333333335,3.7936678946831783,-2.413306177750783,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,1.3535353535353536,3.8710870285674126,-2.469504688612448,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,1.373737373737374,3.950086090494317,-2.526574894992651,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,1.393939393939394,4.030697322785584,-2.584545482490648,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,1.4141414141414144,4.11295362574687,-2.643445290618725,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,1.4343434343434345,4.196888571095569,-2.703303333029486,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,1.4545454545454546,4.2825364156626256,-2.7641488174793585,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,1.474747474747475,4.369932115373969,-2.826011165549677,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,1.494949494949495,4.459111339517259,-2.8889200321461623,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,1.5151515151515154,4.550110485299793,-2.9529053247969785,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,1.5353535353535355,4.6429666927034985,-3.0179972227689764,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,1.5555555555555556,4.737717859643079,-3.0842261960212363,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,1.575757575757576,4.834402657433496,-3.151623024014446,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,1.595959595959596,4.9330605465731034,-3.220218814394224,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,1.6161616161616164,5.033731792848886,-3.290045021566003,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,1.6363636363636365,5.1364574837703465,-3.3611334651786335,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,1.6565656565656568,5.241279545338787,-3.433516348533499,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,1.676767676767677,5.348240759158788,-3.5072262769354814,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,1.696969696969697,5.457384779898909,-3.5822962760017933,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,1.7171717171717173,5.568756153108705,-3.658759809944296,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,1.7373737373737375,5.682400333399341,-3.736650799840615,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,1.7575757575757578,5.798363702995247,-3.816003641909054,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,1.777777777777778,5.916693590664331,-3.89685322580197,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,1.7979797979797982,6.037438291034549,-3.9792349529320603,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,1.8181818181818183,6.160647084304641,-4.063184754845679,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,1.8383838383838385,6.28637025635714,-4.148739111657115,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,1.8585858585858588,6.414659119281824,-4.235935070557492,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,1.878787878787879,6.5455660323179945,-4.324810264411772,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,1.8989898989898992,6.679144423224152,-4.415402930457105,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,1.9191919191919193,6.815448810083748,-4.5077519291156385,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,1.9393939393939394,6.954534823555963,-4.601896762934673,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,1.9595959595959598,7.0964592295805495,-4.697877595666943,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,1.97979797979798,7.2412799525460185,-4.795735271503619,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,-2.0,-2.0,2.0,7.38905609893065,-4.895511334472543,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-2*exp(t)/3 + 5*exp(-2*t)/3'}
