# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,1.0,-2.0,0.0,0.0,0.4444444444444445,0.44037650239321935,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,0.4646464646464647,0.4085485449329891,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,0.48484848484848486,0.3760710596363004,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,0.5050505050505051,0.3429307912884303,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,0.5252525252525253,0.309114214169363,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,0.5454545454545455,0.274607526533464,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,0.5656565656565657,0.23939664497649749,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,0.5858585858585859,0.20346719868768903,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,0.6060606060606061,0.16680452358448727,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,0.6262626262626263,0.1293936563276321,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,0.6464646464646465,0.09121932821408385,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,0.6666666666666667,0.05226595894532382,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,0.686868686868687,0.012517650268481617,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,0.7070707070707072,-0.028041820512306526,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,0.7272727272727273,-0.06942900715695632,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,0.7474747474747475,-0.11166080124561129,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,0.7676767676767677,-0.15475443907269826,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,0.787878787878788,-0.19872750868166822,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,0.8080808080808082,-0.24359795704330356,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,0.8282828282828284,-0.2893840973805131,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,0.8484848484848485,-0.33610461664260827,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,0.8686868686868687,-0.3837785831321123,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,0.888888888888889,-0.43242545428720813,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,0.9090909090909092,-0.4820650846230121,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,0.9292929292929294,-0.5327177338349065,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,0.9494949494949496,-0.5844040750672392,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,0.9696969696969697,-0.6371452033507681,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,0.98989898989899,-0.6909626442122936,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,1.0101010101010102,-0.7458783624599876,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,1.0303030303030305,-0.8019147711480148,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,1.0505050505050506,-0.8590947407240912,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,1.0707070707070707,-0.9174416083637302,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,1.090909090909091,-0.9769791874949711,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,1.1111111111111112,-1.0377317775174828,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,1.1313131313131315,-1.0997241737200136,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,1.1515151515151516,-1.1629816774002264,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,1.1717171717171717,-1.2275301061910597,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,1.191919191919192,-1.293395804597818,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,1.2121212121212122,-1.360605654750299,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,1.2323232323232325,-1.429187087374347,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,1.2525252525252526,-1.499168092987305,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,1.272727272727273,-1.5705772333219388,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,1.292929292929293,-1.643443652983493,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,1.3131313131313131,-1.7177970913446412,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,1.3333333333333335,-1.7936678946831783,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,1.3535353535353536,-1.8710870285674126,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,1.373737373737374,-1.9500860904943171,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,1.393939393939394,-2.030697322785584,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,1.4141414141414144,-2.1129536257468704,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,1.4343434343434345,-2.1968885710955686,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,1.4545454545454546,-2.2825364156626256,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,1.474747474747475,-2.3699321153739694,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,1.494949494949495,-2.459111339517259,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,1.5151515151515154,-2.5501104852997933,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,1.5353535353535355,-2.6429666927034985,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,1.5555555555555556,-2.7377178596430793,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,1.575757575757576,-2.834402657433496,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,1.595959595959596,-2.9330605465731034,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,1.6161616161616164,-3.0337317928488856,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,1.6363636363636365,-3.1364574837703465,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,1.6565656565656568,-3.241279545338787,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,1.676767676767677,-3.348240759158788,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,1.696969696969697,-3.4573847798989092,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,1.7171717171717173,-3.568756153108705,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,1.7373737373737375,-3.6824003333993414,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,1.7575757575757578,-3.798363702995247,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,1.777777777777778,-3.916693590664331,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,1.7979797979797982,-4.037438291034549,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,1.8181818181818183,-4.160647084304641,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,1.8383838383838385,-4.28637025635714,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,1.8585858585858588,-4.414659119281824,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,1.878787878787879,-4.5455660323179945,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,1.8989898989898992,-4.679144423224152,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,1.9191919191919193,-4.815448810083748,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,1.9393939393939394,-4.954534823555963,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,1.9595959595959598,-5.0964592295805495,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,1.97979797979798,-5.2412799525460185,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,-2.0,0.0,0.0,2.0,-5.38905609893065,1.0,{'z1_solu': 'z1=2 - exp(t)', 'z2_solu': 'z2=1'}
