# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,1.0,-1.0,-2.0,-1.0,0.38383838383838387,1.22925874572055,-0.0089783849581333,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,0.4040404040404041,1.255031349511582,-0.05847961914097821,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,0.42424242424242425,1.2823407263740492,-0.10805246102028321,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,0.4444444444444445,1.3112203163610434,-0.15775761203470506,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,0.4646464646464647,1.3417054822355938,-0.20765593563408513,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,0.48484848484848486,1.373833552772007,-0.25780853180612273,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,0.5050505050505051,1.4076438684645718,-0.30827681189268563,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,0.5252525252525253,1.4431778296995916,-0.35912257378737156,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,0.5454545454545455,1.4804789474497362,-0.4104080776063974,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,0.5656565656565657,1.5195928965527807,-0.4621961219254753,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,0.5858585858585859,1.5605675716399812,-0.5145501206760288,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,0.6060606060606061,1.6034531457825598,-0.5675341807949033,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,0.6262626262626263,1.648302131928118,-0.6212131807226549,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,0.6464646464646465,1.6951694472022054,-0.6756528498465402,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,0.6666666666666667,1.7441124801537782,-0.7309198489854777,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,0.686868686868687,1.7951911610268931,-0.7870818520155412,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,0.7070707070707072,1.8484680351446774,-0.8442076287359305,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,0.7272727272727273,1.904008339495439,-0.9023671290768857,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,0.7474747474747475,1.9618800826146934,-0.9616315687526663,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,0.7676767676767677,2.0221541278609187,-1.022073516464462,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,0.787878787878788,2.0849042801870175,-1.08376698276003,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,0.8080808080808082,2.150207376513725,-1.1467875106588508,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,0.8282828282828284,2.218143379815635,-1.2112122681537887,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,0.8484848484848485,2.2887954770350474,-1.2771201427025072,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,0.8686868686868687,2.3622501809435272,-1.344591837824359,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,0.888888888888889,2.4385974360759106,-1.4137099719210175,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,0.9090909090909092,2.5179307288664687,-1.4845591794418682,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,0.9292929292929294,2.600347202122095,-1.5572262145180273,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,0.9494949494949496,2.6859477739726754,-1.6318000571918898,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,0.9696969696969697,2.77483726144431,-1.708372022372281,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,0.98989898989899,2.8671245088066937,-1.787035871648633,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,1.0101010101010102,2.962922520851809,-1.8678879281010905,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,1.0303030303030305,3.062348601267142,-1.95102719424714,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,1.0505050505050506,3.1655244962728473,-2.036555473269181,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,1.0707070707070707,3.272576543698756,-2.1245774936714845,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,1.090909090909091,3.3836358276837566,-2.215201037519177,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,1.1111111111111112,3.4988383391869773,-2.308537072416276,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,1.1313131313131315,3.61832514250734,-2.4046998873843908,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,1.1515151515151516,3.7422425480153416,-2.50380723280846,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,1.1717171717171717,3.8707422913086154,-2.605980464620899,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,1.191919191919192,4.003981719010621,-2.7113446929006972,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,1.2121212121212122,4.1421239814399735,-2.820028935069431,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,1.2323232323232325,4.285338232386346,-2.9321662738717826,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,1.2525252525252526,4.433799836237558,-3.047894020333999,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,1.272727272727273,4.587690582711473,-3.167353881899842,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,1.292929292929293,4.747198909455659,-3.2906921359499077,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,1.3131313131313131,4.912520132787358,-3.4180598089167824,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,1.3333333333333335,5.083856686856327,-3.5496128612153734,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,1.3535353535353536,5.261418371523374,-3.685512378214829,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,1.373737373737374,5.445422609258168,-3.825924767485953,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,1.393939393939394,5.636094711370811,-3.971021962565551,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,1.4141414141414144,5.833668153903249,-4.120981633487306,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,1.4343434343434345,6.038384863518294,-4.27598740433691,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,1.4545454545454546,6.2504955137363565,-4.436229078097895,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,1.474747474747475,6.470259831882621,-4.601902869063439,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,1.494949494949495,6.697946917120471,-4.773211643098756,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,1.5151515151515154,6.933835569960713,-4.950365166048301,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,1.5353535353535355,7.178214633649906,-5.133580360591874,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,1.5555555555555556,7.4313833478560145,-5.323081571864255,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,1.575757575757576,7.6936517150842905,-5.519100842163511,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
1.0,1.0,1.0,-1.0,-2.0,-1.0,1.595959595959596,7.965340880272191,-5.721878195084426,{'z1_solu': 'z1=exp(sqrt(3)*t)/2 + exp(-sqrt(3)*t)/2', 'z2_solu': 'z2=(1 - sqrt(3))*exp(sqrt(3)*t)/2 + (1 + sqrt(3))*exp(-sqrt(3)*t)/2'}
