# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-1.0,-1.0,1.0,-2.0,0.20202020202020204,0.653078227757339,0.801525624363171,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,-1.0,1.0,-2.0,0.22222222222222224,0.6241790644461318,0.7824271669738434,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,-1.0,1.0,-2.0,0.24242424242424243,0.5962378972298038,0.7635223850225651,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,-1.0,1.0,-2.0,0.26262626262626265,0.5692315808866242,0.7448223458324981,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,-1.0,1.0,-2.0,0.2828282828282829,0.543137220783492,0.7263372226913022,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,-1.0,1.0,-2.0,0.30303030303030304,0.5179321853358849,0.7080763353411963,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,-1.0,1.0,-2.0,0.32323232323232326,0.4935941174226139,0.690048189101866,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,-1.0,1.0,-2.0,0.3434343434343435,0.47010094480329445,0.672260512660146,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,-1.0,1.0,-2.0,0.36363636363636365,0.4474308895848017,0.6547202945599843,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,-1.0,1.0,-2.0,0.38383838383838387,0.4255624767813916,0.6374338184257776,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,-1.0,1.0,-2.0,0.4040404040404041,0.4044745420116177,0.6204066969517218,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,-1.0,1.0,-2.0,0.42424242424242425,0.38414623837366213,0.6036439046893652,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,-1.0,1.0,-2.0,0.4444444444444445,0.36455704253922727,0.5871498096650934,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,-1.0,1.0,-2.0,0.4646464646464647,0.34568676010470334,0.5709282038587932,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,-1.0,1.0,-2.0,0.48484848484848486,0.3275155302369317,0.5549823325744597,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,-1.0,1.0,-2.0,0.5050505050505051,0.3100238296495281,0.5393149227330211,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,-1.0,1.0,-2.0,0.5252525252525253,0.2931924759444081,0.5239282101171482,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,-1.0,1.0,-2.0,0.5454545454545455,0.27700263035187656,0.5088239655973192,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,-1.0,1.0,-2.0,0.5656565656565657,0.2614357999013941,0.49400352036789263,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,-1.0,1.0,-2.0,0.5858585858585859,0.24647383905392106,0.4794677902214276,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,-1.0,1.0,-2.0,0.6060606060606061,0.23209895082556303,0.46521729888897584,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,-1.0,1.0,-2.0,0.6262626262626263,0.2182936874310979,0.4512522004735442,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,-1.0,1.0,-2.0,0.6464646464646465,0.2050409504748524,0.43757230100340805,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,-1.0,1.0,-2.0,0.6666666666666667,0.19232399071532252,0.4241770791314294,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,-1.0,1.0,-2.0,0.686868686868687,0.18012640742888117,0.41106570600601333,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,-1.0,1.0,-2.0,0.7070707070707072,0.16843214739690698,0.39823706433880995,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,-1.0,1.0,-2.0,0.7272727272727273,0.15722550353968182,0.3856897666937473,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,-1.0,1.0,-2.0,0.7474747474747475,0.1464911132194511,0.3734221730214622,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,-1.0,1.0,-2.0,0.7676767676767677,0.13621395623412025,0.3614324074626751,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,-1.0,1.0,-2.0,0.787878787878788,0.1263793525221597,0.349718374443537,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,-1.0,1.0,-2.0,0.8080808080808082,0.11697295959843071,0.33827777408546844,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,-1.0,1.0,-2.0,0.8282828282828284,0.10798076973979898,0.32710811695149533,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,-1.0,1.0,-2.0,0.8484848484848485,0.09938910693859476,0.31620673815058375,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,-1.0,1.0,-2.0,0.8686868686868687,0.09118462364118896,0.3055708108209722,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,-1.0,1.0,-2.0,0.888888888888889,0.08335429728819792,0.2951973590130053,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,-1.0,1.0,-2.0,0.9090909090909092,0.07588542667209,0.28508326999147604,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,-1.0,1.0,-2.0,0.9292929292929294,0.0687656281272599,0.2752253059770008,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,-1.0,1.0,-2.0,0.9494949494949496,0.06198283156694798,0.2656201153454687,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,-1.0,1.0,-2.0,0.9696969696969697,0.055525276380718525,0.25626424330412817,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,-1.0,1.0,-2.0,0.98989898989899,0.04938150720557083,0.24715414206240793,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,-1.0,1.0,-2.0,1.0101010101010102,0.04354036958313663,0.23828618051510148,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,-1.0,1.0,-2.0,1.0303030303030305,0.03799100551482272,0.2296566534550899,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,-1.0,1.0,-2.0,1.0505050505050506,0.03272284892617898,0.22126179033232518,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,-1.0,1.0,-2.0,1.0707070707070707,0.02772562105121827,0.21309776357535082,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,-1.0,1.0,-2.0,1.090909090909091,0.022989325746878453,0.20516069649120197,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,-1.0,1.0,-2.0,1.1111111111111112,0.01850424474730049,0.19744667075909467,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,-1.0,1.0,-2.0,1.1313131313131315,0.014260932867098342,0.18995173353288752,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,-1.0,1.0,-2.0,1.1515151515151516,0.010250213162319624,0.18267190416688983,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,-1.0,1.0,-2.0,1.1717171717171717,0.006463172057331726,0.1756031805791725,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,-1.0,1.0,-2.0,1.191919191919192,0.0028911544454271743,0.16874154526614205,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,-1.0,1.0,-2.0,1.2121212121212122,-0.0004742412294873183,0.16208297098174024,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,-1.0,1.0,-2.0,1.2323232323232325,-0.0036411679031628646,0.15562342609424473,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,-1.0,1.0,-2.0,1.2525252525252526,-0.006617534826681773,0.1493588796332681,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,-1.0,1.0,-2.0,1.272727272727273,-0.009411012501351526,0.14328530603917566,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-1.0,-1.0,1.0,-2.0,1.292929292929293,-0.012029037607003107,0.1373986896267831,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2)/3 + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
