# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-1.0,0.0,-2.0,-2.0,0.5252525252525253,0.591406000558906,-0.1335288286265699,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,0.5454545454545455,0.5795782787848094,-0.15142361385213188,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,0.5656565656565657,0.5679871034817214,-0.16814615779877595,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,0.5858585858585859,0.5566277438795058,-0.1837521519898455,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,0.6060606060606061,0.5454955638202436,-0.19829489719779114,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,0.6262626262626263,0.5345860198660524,-0.2118254018234229,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,0.6464646464646465,0.523894659444748,-0.22439247630531023,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,0.6666666666666667,0.513417119032592,-0.2360428237180039,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,0.686868686868687,0.5031491223733818,-0.24682112671145073,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,0.7070707070707072,0.49308647873315975,-0.256770130937919,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,0.7272727272727273,0.48322508118982543,-0.26593072510691074,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,0.7474747474747475,0.47356090495695474,-0.27434201780295964,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,0.7676767676767677,0.46409000574114206,-0.28204141119584425,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,0.787878787878788,0.45480851813219386,-0.2890646717675813,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,0.8080808080808082,0.4457126540255176,-0.295445998175623,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,0.8282828282828284,0.4367987010760616,-0.30121808636691927,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,0.8484848484848485,0.4280630211831759,-0.30641219205294745,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,0.8686868686868687,0.4195020490057732,-0.31105819065142004,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,0.888888888888889,0.4111122905071874,-0.31518463479617653,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,0.9090909090909092,0.40289032152913296,-0.31881880951272146,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,0.9292929292929294,0.39483278639418423,-0.32198678515298196,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,0.9494949494949496,0.3869363965362045,-0.3247134681791404,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,0.9696969696969697,0.37919792915816536,-0.3270226498828078,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,0.98989898989899,0.37161422591680865,-0.32893705312237065,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,1.0101010101010102,0.3641821916336149,-0.33047837715804085,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,1.0303030303030305,0.3568987930315507,-0.3316673406609685,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,1.0505050505050506,0.34976105749708075,-0.33252372296973276,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,1.0707070707070707,0.34276607186693886,-0.3330664036646032,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,1.090909090909091,0.3359109812391623,-0.33331340052715397,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,1.1111111111111112,0.32919298780790557,-0.3332819059501236,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,1.1313131313131315,0.32260934972155564,-0.3329883218598163,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,1.1515151515151516,0.3161573799636859,-0.33244829321086444,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,1.1717171717171717,0.30983444525638865,-0.3316767401107751,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,1.191919191919192,0.303637964985541,-0.3306878886294001,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,1.2121212121212122,0.2975654101475653,-0.3294953003462643,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,1.2323232323232325,0.29161430231725205,-0.32811190068657103,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,1.2525252525252526,0.2857822126362273,-0.326550006094681,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,1.272727272727273,0.28006676082164883,-0.3248213500919057,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,1.292929292929293,0.2744656141947286,-0.3229371082635884,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,1.3131313131313131,0.26897648672868346,-0.32090792221865,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,1.3333333333333335,0.2635971381157267,-0.3187439225630489,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,1.3535353535353536,0.2583253728527188,-0.316454750926949,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,1.373737373737374,0.2531590393451043,-0.3140495810838004,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,1.393939393939394,0.24809602902877054,-0.3115371391980074,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,1.4141414141414144,0.2431342755094668,-0.3089257232363937,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,1.4343434343434345,0.23827175371943626,-0.3062232215772655,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,1.4545454545454546,0.23350647909091338,-0.3034371308495213,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,1.474747474747475,0.22883650674615164,-0.30057457303295876,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,1.494949494949495,0.22425993070364994,-0.29764231184968226,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,1.5151515151515154,0.21977488310025353,-0.29464676847531673,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,1.5353535353535355,0.2153795334288133,-0.29159403659758665,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,1.5555555555555556,0.21107208779109018,-0.2884898968487113,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,1.575757575757576,0.20685078816560212,-0.28533983063701185,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,1.595959595959596,0.20271391169011288,-0.2821490334021051,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,1.6161616161616164,0.1986597699584707,-0.2789224273170839,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,1.6363636363636365,0.19468670833151014,-0.2756646734601448,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,1.6565656565656568,0.19079310526173465,-0.27238018347722326,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,1.676767676767677,0.1869773716315059,-0.269073130756333,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,1.696969696969697,0.1832379501044681,-0.2657474611334736,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,1.7171717171717173,0.17957331448994399,-0.26240690314917503,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,1.7373737373737375,0.17598196912004213,-0.25905497787398185,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,1.7575757575757578,0.17246244823922177,-0.2556950083204448,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,1.777777777777778,0.16901331540606607,-0.252330128458481,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,1.7979797979797982,0.16563316290701904,-0.24896329185028876,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,1.8181818181818183,0.16232061118184815,-0.24559727992035013,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,1.8383838383838385,0.15907430826059638,-0.24223470987543103,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,1.8585858585858588,0.1558929292117955,-0.23887804228888937,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,1.878787878787879,0.1527751756017146,-0.235529588363025,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,1.8989898989898992,0.14971977496442287,-0.23219151688265346,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,1.9191919191919193,0.14672548028245141,-0.2288658608725547,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,1.9393939393939394,0.14379106947784095,-0.22555452397093806,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,1.9595959595959598,0.14091534491336843,-0.22225928653057608,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,1.97979797979798,0.1380971329037489,-0.21898181145879073,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
1.0,1.0,-1.0,0.0,-2.0,-2.0,2.0,0.13533528323661267,-0.2157236498070228,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-2*exp(-t) + 3*exp(-2*t)'}
