# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,0.0,-1.0,-2.0,0.0,0.24242424242424243,0.8121461338346689,0.5649448516494333,{'z1_solu': 'z1=(2 - sqrt(2))*exp(sqrt(2)*t)/4 + (sqrt(2) + 2)*exp(-sqrt(2)*t)/4', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,0.0,-1.0,-2.0,0.0,0.26262626262626265,0.801063030773099,0.5323569841213376,{'z1_solu': 'z1=(2 - sqrt(2))*exp(sqrt(2)*t)/4 + (sqrt(2) + 2)*exp(-sqrt(2)*t)/4', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,0.0,-1.0,-2.0,0.0,0.2828282828282829,0.7906338344726999,0.5002036789408982,{'z1_solu': 'z1=(2 - sqrt(2))*exp(sqrt(2)*t)/4 + (sqrt(2) + 2)*exp(-sqrt(2)*t)/4', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,0.0,-1.0,-2.0,0.0,0.30303030303030304,0.7808500315934315,0.46845868940486746,{'z1_solu': 'z1=(2 - sqrt(2))*exp(sqrt(2)*t)/4 + (sqrt(2) + 2)*exp(-sqrt(2)*t)/4', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,0.0,-1.0,-2.0,0.0,0.32323232323232326,0.7717036356291054,0.43709610211755284,{'z1_solu': 'z1=(2 - sqrt(2))*exp(sqrt(2)*t)/4 + (sqrt(2) + 2)*exp(-sqrt(2)*t)/4', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,0.0,-1.0,-2.0,0.0,0.3434343434343435,0.763187180388009,0.4060903158377446,{'z1_solu': 'z1=(2 - sqrt(2))*exp(sqrt(2)*t)/4 + (sqrt(2) + 2)*exp(-sqrt(2)*t)/4', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,0.0,-1.0,-2.0,0.0,0.36363636363636365,0.7552937138982636,0.3754160205804545,{'z1_solu': 'z1=(2 - sqrt(2))*exp(sqrt(2)*t)/4 + (sqrt(2) + 2)*exp(-sqrt(2)*t)/4', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,0.0,-1.0,-2.0,0.0,0.38383838383838387,0.7480167927329366,0.34504817695640505,{'z1_solu': 'z1=(2 - sqrt(2))*exp(sqrt(2)*t)/4 + (sqrt(2) + 2)*exp(-sqrt(2)*t)/4', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,0.0,-1.0,-2.0,0.0,0.4040404040404041,0.7413504767502824,0.3149619957324091,{'z1_solu': 'z1=(2 - sqrt(2))*exp(sqrt(2)*t)/4 + (sqrt(2) + 2)*exp(-sqrt(2)*t)/4', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,0.0,-1.0,-2.0,0.0,0.42424242424242425,0.7352893242448095,0.2851329175959473,{'z1_solu': 'z1=(2 - sqrt(2))*exp(sqrt(2)*t)/4 + (sqrt(2) + 2)*exp(-sqrt(2)*t)/4', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,0.0,-1.0,-2.0,0.0,0.4444444444444445,0.7298283875052249,0.2555365931074327,{'z1_solu': 'z1=(2 - sqrt(2))*exp(sqrt(2)*t)/4 + (sqrt(2) + 2)*exp(-sqrt(2)*t)/4', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,0.0,-1.0,-2.0,0.0,0.4646464646464647,0.724963208775623,0.22614886282379415,{'z1_solu': 'z1=(2 - sqrt(2))*exp(sqrt(2)*t)/4 + (sqrt(2) + 2)*exp(-sqrt(2)*t)/4', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,0.0,-1.0,-2.0,0.0,0.48484848484848486,0.7206898166166247,0.19694573757715106,{'z1_solu': 'z1=(2 - sqrt(2))*exp(sqrt(2)*t)/4 + (sqrt(2) + 2)*exp(-sqrt(2)*t)/4', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,0.0,-1.0,-2.0,0.0,0.5050505050505051,0.717004722663496,0.1679033788924864,{'z1_solu': 'z1=(2 - sqrt(2))*exp(sqrt(2)*t)/4 + (sqrt(2) + 2)*exp(-sqrt(2)*t)/4', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,0.0,-1.0,-2.0,0.0,0.5252525252525253,0.7139049187786015,0.13899807952832904,{'z1_solu': 'z1=(2 - sqrt(2))*exp(sqrt(2)*t)/4 + (sqrt(2) + 2)*exp(-sqrt(2)*t)/4', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,0.0,-1.0,-2.0,0.0,0.5454545454545455,0.7113878745958643,0.11020624412456131,{'z1_solu': 'z1=(2 - sqrt(2))*exp(sqrt(2)*t)/4 + (sqrt(2) + 2)*exp(-sqrt(2)*t)/4', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,0.0,-1.0,-2.0,0.0,0.5656565656565657,0.7094515354552311,0.0815043699415563,{'z1_solu': 'z1=(2 - sqrt(2))*exp(sqrt(2)*t)/4 + (sqrt(2) + 2)*exp(-sqrt(2)*t)/4', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,0.0,-1.0,-2.0,0.0,0.5858585858585859,0.7080943207254565,0.05286902767492058,{'z1_solu': 'z1=(2 - sqrt(2))*exp(sqrt(2)*t)/4 + (sqrt(2) + 2)*exp(-sqrt(2)*t)/4', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,0.0,-1.0,-2.0,0.0,0.6060606060606061,0.7073151225138354,0.024276842330181014,{'z1_solu': 'z1=(2 - sqrt(2))*exp(sqrt(2)*t)/4 + (sqrt(2) + 2)*exp(-sqrt(2)*t)/4', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,0.0,-1.0,-2.0,0.0,0.6262626262626263,0.7071133047618317,-0.004295525858192761,{'z1_solu': 'z1=(2 - sqrt(2))*exp(sqrt(2)*t)/4 + (sqrt(2) + 2)*exp(-sqrt(2)*t)/4', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,0.0,-1.0,-2.0,0.0,0.6464646464646465,0.7074887027258638,-0.03287140047901127,{'z1_solu': 'z1=(2 - sqrt(2))*exp(sqrt(2)*t)/4 + (sqrt(2) + 2)*exp(-sqrt(2)*t)/4', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,0.0,-1.0,-2.0,0.0,0.6666666666666667,0.7084416228428254,-0.061474107983381876,{'z1_solu': 'z1=(2 - sqrt(2))*exp(sqrt(2)*t)/4 + (sqrt(2) + 2)*exp(-sqrt(2)*t)/4', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,0.0,-1.0,-2.0,0.0,0.686868686868687,0.7099728429802294,-0.09012699672606067,{'z1_solu': 'z1=(2 - sqrt(2))*exp(sqrt(2)*t)/4 + (sqrt(2) + 2)*exp(-sqrt(2)*t)/4', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,0.0,-1.0,-2.0,0.0,0.7070707070707072,0.7120836130711801,-0.11885345602468717,{'z1_solu': 'z1=(2 - sqrt(2))*exp(sqrt(2)*t)/4 + (sqrt(2) + 2)*exp(-sqrt(2)*t)/4', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,0.0,-1.0,-2.0,0.0,0.7272727272727273,0.7147756561346914,-0.14767693525245457,{'z1_solu': 'z1=(2 - sqrt(2))*exp(sqrt(2)*t)/4 + (sqrt(2) + 2)*exp(-sqrt(2)*t)/4', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,0.0,-1.0,-2.0,0.0,0.7474747474747475,0.7180511696821867,-0.17662096297980456,{'z1_solu': 'z1=(2 - sqrt(2))*exp(sqrt(2)*t)/4 + (sqrt(2) + 2)*exp(-sqrt(2)*t)/4', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,0.0,-1.0,-2.0,0.0,0.7676767676767677,0.7219128275113232,-0.2057091661807693,{'z1_solu': 'z1=(2 - sqrt(2))*exp(sqrt(2)*t)/4 + (sqrt(2) + 2)*exp(-sqrt(2)*t)/4', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,0.0,-1.0,-2.0,0.0,0.787878787878788,0.7263637818886102,-0.2349652895196419,{'z1_solu': 'z1=(2 - sqrt(2))*exp(sqrt(2)*t)/4 + (sqrt(2) + 2)*exp(-sqrt(2)*t)/4', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,0.0,-1.0,-2.0,0.0,0.8080808080808082,0.7314076661226002,-0.26441321473371676,{'z1_solu': 'z1=(2 - sqrt(2))*exp(sqrt(2)*t)/4 + (sqrt(2) + 2)*exp(-sqrt(2)*t)/4', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,0.0,-1.0,-2.0,0.0,0.8282828282828284,0.7370485975297549,-0.29407698012792094,{'z1_solu': 'z1=(2 - sqrt(2))*exp(sqrt(2)*t)/4 + (sqrt(2) + 2)*exp(-sqrt(2)*t)/4', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,0.0,-1.0,-2.0,0.0,0.8484848484848485,0.7432911807954043,-0.32398080019725434,{'z1_solu': 'z1=(2 - sqrt(2))*exp(sqrt(2)*t)/4 + (sqrt(2) + 2)*exp(-sqrt(2)*t)/4', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,0.0,-1.0,-2.0,0.0,0.8686868686868687,0.7501405117325467,-0.3541490853930514,{'z1_solu': 'z1=(2 - sqrt(2))*exp(sqrt(2)*t)/4 + (sqrt(2) + 2)*exp(-sqrt(2)*t)/4', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,0.0,-1.0,-2.0,0.0,0.888888888888889,0.7576021814415541,-0.38460646204920135,{'z1_solu': 'z1=(2 - sqrt(2))*exp(sqrt(2)*t)/4 + (sqrt(2) + 2)*exp(-sqrt(2)*t)/4', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,0.0,-1.0,-2.0,0.0,0.9090909090909092,0.7656822808741806,-0.4153777924845955,{'z1_solu': 'z1=(2 - sqrt(2))*exp(sqrt(2)*t)/4 + (sqrt(2) + 2)*exp(-sqrt(2)*t)/4', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,0.0,-1.0,-2.0,0.0,0.9292929292929294,0.7743874058055983,-0.44648819529820627,{'z1_solu': 'z1=(2 - sqrt(2))*exp(sqrt(2)*t)/4 + (sqrt(2) + 2)*exp(-sqrt(2)*t)/4', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,0.0,-1.0,-2.0,0.0,0.9494949494949496,0.7837246622185212,-0.47796306587336973,{'z1_solu': 'z1=(2 - sqrt(2))*exp(sqrt(2)*t)/4 + (sqrt(2) + 2)*exp(-sqrt(2)*t)/4', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,0.0,-1.0,-2.0,0.0,0.9696969696969697,0.7937016721038102,-0.5098280971080045,{'z1_solu': 'z1=(2 - sqrt(2))*exp(sqrt(2)*t)/4 + (sqrt(2) + 2)*exp(-sqrt(2)*t)/4', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,0.0,-1.0,-2.0,0.0,0.98989898989899,0.8043265796822934,-0.5421093003876927,{'z1_solu': 'z1=(2 - sqrt(2))*exp(sqrt(2)*t)/4 + (sqrt(2) + 2)*exp(-sqrt(2)*t)/4', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,0.0,-1.0,-2.0,0.0,1.0101010101010102,0.8156080580528853,-0.5748330268187432,{'z1_solu': 'z1=(2 - sqrt(2))*exp(sqrt(2)*t)/4 + (sqrt(2) + 2)*exp(-sqrt(2)*t)/4', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,0.0,-1.0,-2.0,0.0,1.0303030303030305,0.8275553162724254,-0.6080259887385644,{'z1_solu': 'z1=(2 - sqrt(2))*exp(sqrt(2)*t)/4 + (sqrt(2) + 2)*exp(-sqrt(2)*t)/4', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,0.0,-1.0,-2.0,0.0,1.0505050505050506,0.8401781068730205,-0.641715281520914,{'z1_solu': 'z1=(2 - sqrt(2))*exp(sqrt(2)*t)/4 + (sqrt(2) + 2)*exp(-sqrt(2)*t)/4', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,0.0,-1.0,-2.0,0.0,1.0707070707070707,0.8534867338230246,-0.6759284056938203,{'z1_solu': 'z1=(2 - sqrt(2))*exp(sqrt(2)*t)/4 + (sqrt(2) + 2)*exp(-sqrt(2)*t)/4', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,0.0,-1.0,-2.0,0.0,1.090909090909091,0.8674920609381552,-0.7106932893882263,{'z1_solu': 'z1=(2 - sqrt(2))*exp(sqrt(2)*t)/4 + (sqrt(2) + 2)*exp(-sqrt(2)*t)/4', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,0.0,-1.0,-2.0,0.0,1.1111111111111112,0.8822055207496133,-0.7460383111356906,{'z1_solu': 'z1=(2 - sqrt(2))*exp(sqrt(2)*t)/4 + (sqrt(2) + 2)*exp(-sqrt(2)*t)/4', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,0.0,-1.0,-2.0,0.0,1.1313131313131315,0.8976391238364433,-0.781992323033747,{'z1_solu': 'z1=(2 - sqrt(2))*exp(sqrt(2)*t)/4 + (sqrt(2) + 2)*exp(-sqrt(2)*t)/4', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,0.0,-1.0,-2.0,0.0,1.1515151515151516,0.9138054686297545,-0.8185846742978348,{'z1_solu': 'z1=(2 - sqrt(2))*exp(sqrt(2)*t)/4 + (sqrt(2) + 2)*exp(-sqrt(2)*t)/4', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,0.0,-1.0,-2.0,0.0,1.1717171717171717,0.9307177516968063,-0.85584523521903,{'z1_solu': 'z1=(2 - sqrt(2))*exp(sqrt(2)*t)/4 + (sqrt(2) + 2)*exp(-sqrt(2)*t)/4', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,0.0,-1.0,-2.0,0.0,1.191919191919192,0.9483897785133464,-0.8938044215471243,{'z1_solu': 'z1=(2 - sqrt(2))*exp(sqrt(2)*t)/4 + (sqrt(2) + 2)*exp(-sqrt(2)*t)/4', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,0.0,-1.0,-2.0,0.0,1.2121212121212122,0.9668359747330064,-0.9324932193189646,{'z1_solu': 'z1=(2 - sqrt(2))*exp(sqrt(2)*t)/4 + (sqrt(2) + 2)*exp(-sqrt(2)*t)/4', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,0.0,-1.0,-2.0,0.0,1.2323232323232325,0.9860713979629444,-0.9719432101523174,{'z1_solu': 'z1=(2 - sqrt(2))*exp(sqrt(2)*t)/4 + (sqrt(2) + 2)*exp(-sqrt(2)*t)/4', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,0.0,-1.0,-2.0,0.0,1.2525252525252526,1.0061117500553496,-1.012186597025903,{'z1_solu': 'z1=(2 - sqrt(2))*exp(sqrt(2)*t)/4 + (sqrt(2) + 2)*exp(-sqrt(2)*t)/4', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,0.0,-1.0,-2.0,0.0,1.272727272727273,1.0269733899248474,-1.0532562305666495,{'z1_solu': 'z1=(2 - sqrt(2))*exp(sqrt(2)*t)/4 + (sqrt(2) + 2)*exp(-sqrt(2)*t)/4', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,0.0,-1.0,-2.0,0.0,1.292929292929293,1.0486733469022589,-1.0951856358656156,{'z1_solu': 'z1=(2 - sqrt(2))*exp(sqrt(2)*t)/4 + (sqrt(2) + 2)*exp(-sqrt(2)*t)/4', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,0.0,-1.0,-2.0,0.0,1.3131313131313131,1.0712293346356236,-1.1380090398444835,{'z1_solu': 'z1=(2 - sqrt(2))*exp(sqrt(2)*t)/4 + (sqrt(2) + 2)*exp(-sqrt(2)*t)/4', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,0.0,-1.0,-2.0,0.0,1.3333333333333335,1.094659765549829,-1.1817613991949534,{'z1_solu': 'z1=(2 - sqrt(2))*exp(sqrt(2)*t)/4 + (sqrt(2) + 2)*exp(-sqrt(2)*t)/4', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,0.0,-1.0,-2.0,0.0,1.3535353535353536,1.1189837658766475,-1.2264784289138433,{'z1_solu': 'z1=(2 - sqrt(2))*exp(sqrt(2)*t)/4 + (sqrt(2) + 2)*exp(-sqrt(2)*t)/4', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,0.0,-1.0,-2.0,0.0,1.373737373737374,1.1442211912674605,-1.2721966314572029,{'z1_solu': 'z1=(2 - sqrt(2))*exp(sqrt(2)*t)/4 + (sqrt(2) + 2)*exp(-sqrt(2)*t)/4', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,0.0,-1.0,-2.0,0.0,1.393939393939394,1.170392643001397,-1.3189533265372178,{'z1_solu': 'z1=(2 - sqrt(2))*exp(sqrt(2)*t)/4 + (sqrt(2) + 2)*exp(-sqrt(2)*t)/4', 'z2_solu': 'z2=(1 - sqrt(2))*exp(sqrt(2)*t)/2 + (1 + sqrt(2))*exp(-sqrt(2)*t)/2'}
