# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,1.0,-2.0,1.0,-1.0,0.5454545454545455,0.3360848267038302,0.8548915578624576,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,0.5656565656565657,0.30826665433266565,0.8442368827698641,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,0.5858585858585859,0.28032267595383464,0.8332376680708835,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,0.6060606060606061,0.25226429572120435,0.82189840263017,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,0.6262626262626263,0.22410296447692424,0.8102237140897178,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,0.6464646464646465,0.1958501750782481,0.7982183669802843,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,0.6666666666666667,0.16751745770721083,0.7858872607769479,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,0.686868686868687,0.13911637516507136,0.7732354278995952,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,0.7070707070707072,0.11065851815344396,0.7602680316591506,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,0.7272727272727273,0.08215550054404352,0.7469903641503894,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,0.7474747474747475,0.05361895463897426,0.7334078440921934,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,0.7676767676767677,0.025060526423497542,0.7195260146161291,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,0.787878787878788,-0.003508129186785114,0.7053505410042532,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,0.8080808080808082,-0.03207535310239318,0.6908872083770673,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,0.8282828282828284,-0.06062948681813174,0.6761419193325651,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,0.8484848484848485,-0.08915887717101778,0.6611206915373364,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,0.8686868686868687,-0.11765188109602653,0.6458296552707112,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,0.888888888888889,-0.14609687037771546,0.6302750509229451,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,0.9090909090909092,-0.17448223639579008,0.6144632264484673,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,0.9292929292929294,-0.2027963948626712,0.5984006347752321,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,0.9494949494949496,-0.2310277905511321,0.5820938311712284,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,0.9696969696969697,-0.259164902010077,0.5655494705692241,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,0.98989898989899,-0.28719624626653373,0.548774304850837,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,1.0101010101010102,-0.3151103835119442,0.5317751800910392,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,1.0303030303030305,-0.3428959217708386,0.5145590337642211,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,1.0505050505050506,-0.3705415215499888,0.49713289191295446,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,1.0707070707070707,-0.3980359004661437,0.47950386628061004,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,1.090909090909091,-0.4253678378504569,0.46167915140899946,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,1.1111111111111112,-0.4525261793277278,0.4436660217022285,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,1.1313131313131315,-0.4794998413685903,0.42547182845795456,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,1.1515151515151516,-0.5062778158127843,0.40710399686726695,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,1.1717171717171717,-0.5328491743616737,0.3885700229844077,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,1.191919191919192,-0.5592030730381685,0.369877470667574,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,1.2121212121212122,-0.5853287566122345,0.3510339684920502,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,1.2323232323232325,-0.6112155629901891,0.33204720663692544,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,1.2525252525252526,-0.6368529275659807,0.31292493374667374,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,1.272727272727273,-0.6622303875326893,0.29367495376887065,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,1.292929292929293,-0.687337586152476,0.27430512276934355,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,1.3131313131313131,-0.712164276983251,0.25482334572604864,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,1.3333333333333335,-0.7367003280603236,0.2352375733029892,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,1.3535353535353536,-0.7609357260313361,0.2155557986054885,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,1.373737373737374,-0.7848605802427908,0.19578605391814027,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,1.393939393939394,-0.8084651267765016,0.17593640742677283,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,1.4141414141414144,-0.8317397324343256,0.1560149599257583,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,1.4343434343434345,-0.854674898669544,0.13602984151201752,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,1.4545454545454546,-0.8772612654632947,0.11598920826706291,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,1.474747474747475,-0.8994896151444673,0.09590123892843923,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,1.494949494949495,-0.9213508761515055,0.07577413155191812,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,1.5151515151515154,-0.9428361267345831,0.055616100165806516,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,1.5353535353535355,-0.9639365985966372,0.035435371418739946,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,1.5555555555555556,-0.9846436804717804,0.015240181222321939,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,1.575757575757576,-1.0049489216396235,-0.004961228610014566,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,1.595959595959596,-1.0248440353740793,-0.0251606137265544,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,1.6161616161616164,-1.0443209023252422,-0.04534973060188546,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,1.6363636363636365,-1.063371573832955,-0.06552033990114349,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,1.6565656565656568,-1.0819882751707202,-0.08566420984255016,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,1.676767676767677,-1.1001634087186254,-0.10577311955686515,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,1.696969696969697,-1.1178895570639913,-0.12583886244238807,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,1.7171717171717173,-1.1351594860284755,-0.14585324951413553,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,1.7373737373737375,-1.1519661476203948,-0.16580811274582852,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,1.7575757575757578,-1.168302682911068,-0.18569530840332882,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,1.777777777777778,-1.184162424833995,-0.205506720368158,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,1.7979797979797982,-1.1995389009057404,-0.22523426344975025,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,1.8181818181818183,-1.2144258358674027,-0.24486988668507914,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,1.8383838383838385,-1.228817154245597,-0.2644055766243197,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,1.8585858585858588,-1.2427069828319022,-0.2838333606011985,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,1.878787878787879,-1.256089653079762,-0.3031453099867001,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,1.8989898989898992,-1.2689597034178652,-0.322333543424803,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,1.9191919191919193,-1.2813118814790518,-0.34139023004892083,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,1.9393939393939394,-1.2931411462438478,-0.3603075926777406,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,1.9595959595959598,-1.304442670097742,-0.3790779109891502,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,1.97979797979798,-1.3152118408013735,-0.3976935246709612,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
1.0,1.0,1.0,-2.0,1.0,-1.0,2.0,-1.325444263372824,-0.4161468365471424,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=cos(t)'}
