# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-2.0,0.0,1.0,-1.0,0.24242424242424243,0.6157904912859286,0.9536558968215832,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,0.26262626262626265,0.591406000558906,0.9466525166099383,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,0.2828282828282829,0.5679871034817214,0.9393112790314708,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,0.30303030303030304,0.5454955638202436,0.9316578660173526,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,0.32323232323232326,0.523894659444748,0.9237166964719541,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,0.3434343434343435,0.5031491223733818,0.9155109812079966,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,0.36363636363636365,0.48322508118982543,0.907062775607932,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,0.38383838383838387,0.46409000574114206,0.8983930301035499,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,0.4040404040404041,0.4457126540255176,0.889521638562143,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,0.42424242424242425,0.4280630211831759,0.8804674846640144,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,0.4444444444444445,0.4111122905071874,0.8712484863527217,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,0.4646464646464647,0.39483278639418423,0.8618816384361894,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,0.48484848484848486,0.37919792915816536,0.8523830534136918,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,0.5050505050505051,0.3641821916336149,0.8427680006007041,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,0.5252525252525253,0.34976105749708075,0.8330509436207313,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,0.5454545454545455,0.3359109812391623,0.8232455763304565,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,0.5656565656565657,0.32260934972155564,0.8133648572418872,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,0.5858585858585859,0.30983444525638865,0.8034210425026229,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,0.6060606060606061,0.2975654101475653,0.7934257174929218,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,0.6262626262626263,0.2857822126362273,0.7833898270958775,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,0.6464646464646465,0.2744656141947286,0.7733237046947674,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,0.6666666666666667,0.2635971381157267,0.7632370999494573,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,0.686868686868687,0.2531590393451043,0.7531392054016594,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,0.7070707070707072,0.2431342755094668,0.7430386819568526,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,0.7272727272727273,0.23350647909091338,0.7329436832887375,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,0.7474747474747475,0.22425993070364994,0.7228618792102596,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,0.7676767676767677,0.2153795334288133,0.7128004780534708,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,0.787878787878788,0.20685078816560212,0.7027662480987856,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,0.8080808080808082,0.1986597699584707,0.6927655380925645,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,0.8282828282828284,0.19079310526173465,0.6828042968903886,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,0.8484848484848485,0.1832379501044681,0.6728880922618837,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,0.8686868686868687,0.17598196912004213,0.6630221288915042,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,0.888888888888889,0.16901331540606607,0.6532112656083087,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,0.9090909090909092,0.16232061118184815,0.6434600318764178,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,0.9292929292929294,0.1558929292117955,0.6337726435765729,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,0.9494949494949496,0.14971977496442287,0.6241530181079861,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,0.9696969696969697,0.14379106947784095,0.6146047888384898,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,0.98989898989899,0.1380971329037489,0.6051313189298684,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,1.0101010101010102,0.132628668703063,0.5957357145641669,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,1.0303030303030305,0.12737674846737765,0.5864208375957237,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,1.0505050505050506,0.12233279734147626,0.5771893176526852,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,1.0707070707070707,0.1174885800230915,0.5680435637107862,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,1.090909090909091,0.11283618731705687,0.5589857751612677,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,1.1111111111111112,0.10836802322189586,0.5500179523939153,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,1.1313131313131315,0.104076792527765,0.5411419069153462,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,1.1515151515151516,0.09995548890550246,0.5323592710218694,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,1.1717171717171717,0.09599738346733408,0.5236715070454432,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,1.191919191919192,0.09219601378056065,0.5150799161905214,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,1.2121212121212122,0.08854517331628879,0.5065856469788419,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,1.2323232323232325,0.08503890131597769,0.4981897033185264,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,1.2525252525252526,0.08167147305925784,0.48989295221319673,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,1.272727272727273,0.07843739051713064,0.48169613112616705,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,1.292929292929293,0.0753313733752896,0.47359985501416757,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,1.3131313131313131,0.07234835041290565,0.46560462304446126,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,1.3333333333333335,0.06948345122280151,0.4577108250086519,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,1.3535353535353536,0.06673199825949618,0.4499187474459414,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,1.373737373737374,0.06408949920213608,0.44222857948807254,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,1.393939393939394,0.061551639619844556,0.4346404184376965,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,1.4141414141414144,0.0591142759275133,0.42715427509142034,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,1.4343434343434345,0.05677342862053568,0.41977007881833683,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,1.4545454545454546,0.05452527577743516,0.4124876824043916,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,1.474747474747475,0.05236614681978151,0.40530686667252175,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,1.494949494949495,0.05029251651920587,0.398227344888094,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,1.5151515151515154,0.04830099924173011,0.391248766958777,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,1.5353535353535355,0.04638834342001331,0.3843707234376133,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,1.5555555555555556,0.04455142624448969,0.37759274933769066,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,1.575757575757576,0.0427872485647308,0.37091432776647343,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,1.595959595959596,0.04109292999270688,0.3643348933875189,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,1.6161616161616164,0.0394657041999525,0.3578538357169889,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,1.6363636363636365,0.037902914400958505,0.3514705022620618,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,1.6565656565656568,0.036402009015415356,0.34518420150805396,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,1.676767676767677,0.03496053750222627,0.33899420576078554,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,1.696969696969697,0.03357614635848754,0.3328997538504487,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,1.7171717171717173,0.03224657527690432,0.32690005370298364,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,1.7373737373737375,0.030969653455367466,0.3209942847847168,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,1.7575757575757578,0.029743296052666252,0.3151816004257773,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,1.777777777777778,0.028565500784550366,0.30946113002758174,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,1.7979797979797982,0.027434344654583106,0.303831981159455,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,1.8181818181818183,0.026347980814448724,0.2982932415492476,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,1.8383838383838385,0.02530463554858724,0.2928439809726055,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,1.8585858585858588,0.024302605378233887,0.28748325304535716,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,1.878787878787879,0.023340254280134736,0.28221009692329446,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,1.8989898989898992,0.02241601101539743,0.27702353891344833,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,1.9191919191919193,0.021528366564116042,0.2719225940007868,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,1.9393939393939394,0.020675871661581288,0.2669062672941006,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,1.9595959595959598,0.01985713443205359,0.26197355539468326,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,1.97979797979798,0.019070818116235688,0.2571234476912621,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
1.0,1.0,-2.0,0.0,1.0,-1.0,2.0,0.01831563888873418,0.2523549275844912,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(-t) - exp(-2*t)'}
