# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-1.0,1.0,1.0,1.0,0.22222222222222224,1.04979049860032,1.5015871142394999,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,0.24242424242424243,1.0593474160199046,1.5537499803903758,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,0.26262626262626265,1.0697690774248607,1.6071811707283834,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,0.2828282828282829,1.0810639900045016,1.6619243010681046,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,0.30303030303030304,1.0932413737819955,1.7180240581591235,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,0.32323232323232326,1.106311169140658,1.7755262361637627,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,0.3434343434343435,1.1202840449382736,1.8344777740388025,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,0.36363636363636365,1.1351714072160728,1.8949267938516905,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,0.38383838383838387,1.1509854085094684,1.9569226400625315,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,0.4040404040404041,1.1677389577681558,2.020515919803902,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,0.42424242424242425,1.1854457308936717,2.0857585441913957,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,0.4444444444444445,1.2041201819030172,2.152703770698601,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,0.4646464646464647,1.2237775547274519,2.2214062466311097,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,0.48484848484848486,1.244433895656098,2.291922053735045,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,0.5050505050505051,1.2661060664345056,2.3643087539765246,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,0.5252525252525253,1.288811758028874,2.4386254365294184,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,0.5454545454545455,1.3125695050671673,2.5149327660097733,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,0.5656565656565657,1.337398700968906,2.593293031996255,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,0.5858585858585859,1.3633196137759924,2.673770199877064,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,0.6060606060606061,1.39035340269749,2.756429963064799,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,0.6262626262626263,1.4185221353818562,2.841339796621905,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,0.6464646464646465,1.4478488059307388,2.9285690123404886,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,0.6666666666666667,1.4783573536690326,3.018188815321447,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,0.686868686868687,1.5100726826865196,3.1102723620990997,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,0.7070707070707072,1.5430206821670471,3.2048948203587813,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,0.7272727272727273,1.5772282475218375,3.302133430296129,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,0.7474747474747475,1.612723302344178,3.4020675676681607,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,0.7676767676767677,1.6495348212034158,3.5047788085876004,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,0.787878787878788,1.687692853296862,3.610350996113366,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,0.8080808080808082,1.7272285469789173,3.718870308691551,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,0.8282828282828284,1.7681741751874307,3.830425330502782,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,0.8484848484848485,1.8105631617880629,3.9451071237733797,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,0.8686868686868687,1.854430108858145,4.063009303109341,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,0.888888888888889,1.8998108249323096,4.1842281119138205,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,0.9090909090909092,1.9467423542329567,4.308862500950509,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,0.9292929292929294,1.9952630069094028,4.437014209117012,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,0.9494949494949496,2.045412390310412,4.568787846494194,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,0.9696969696969697,2.097231441315625,4.704290979739254,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,0.98989898989899,2.1507624597522796,4.843634219892251,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,1.0101010101010102,2.2060491429245137,4.98693131266777,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,1.0303030303030305,2.263136621283415,5.134299231305394,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,1.0505050505050506,2.3220714952669548,5.285858272054823,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,1.0707070707070707,2.3829018733398697,5.441732152373559,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,1.090909090909091,2.445677411264537,5.602048111917299,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,1.1111111111111112,2.510449352634917,5.7669370164055245,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,1.1313131313131315,2.5772705707066335,5.936533464447014,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,1.1515151515151516,2.646195611557344,6.110975897412523,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,1.1717171717171717,2.7172807386126423,6.290406712444314,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,1.191919191919192,2.790583978573817,6.4749723786947575,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,1.2121212121212122,2.8661651687849776,6.664823556888918,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,1.2323232323232325,2.9440860060782064,6.860115222308729,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,1.2525252525252526,3.0244100971366024,7.061006791299107,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,1.272727272727273,3.1072030104163444,7.2676622513993365,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,1.292929292929293,3.1925323296701333,7.480250295205882,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,1.3131313131313131,3.280467709115731,7.698944458075945,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,1.3333333333333335,3.371080930294611,7.923923259784175,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,1.3535353535353536,3.4644459606671383,8.155370350248118,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,1.373737373737374,3.5606390139921236,8.39347465944145,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,1.393939393939394,3.6597386125400115,8.63843055161724,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,1.4141414141414144,3.76182565119052,8.890437983967288,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,1.4343434343434345,3.8669834634670233,9.1497026698469,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,1.4545454545454546,3.9752978895616145,9.416436246698478,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,1.474747474747475,4.0868573464063385,9.69085644881088,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,1.494949494949495,4.201752899847822,9.97318728505564,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,1.5151515151515154,4.320078338984231,10.263659221745186,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,1.5353535353535355,4.44193025272517,10.562509370762136,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,1.5555555555555556,4.567408108637103,10.86998168311348,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,1.575757575757576,4.696614334138607,11.186327148067466,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,1.595959595959596,4.829654400111742,11.511803998035857,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
1.0,1.0,-1.0,1.0,1.0,1.0,1.6161616161616164,4.966636906997803,11.84667791936869,{'z1_solu': 'z1=exp(sqrt(2)*t)/2 + exp(-sqrt(2)*t)/2', 'z2_solu': 'z2=(1 + sqrt(2))*exp(sqrt(2)*t)/2 + (1 - sqrt(2))*exp(-sqrt(2)*t)/2'}
