# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,0.0,1.0,-1.0,-2.0,1.7373737373737375,0.7874748719209966,-0.4355109336809123,{'z1_solu': 'z1=2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,0.0,1.0,-1.0,-2.0,1.7575757575757578,0.778694084474062,-0.4337691879956185,{'z1_solu': 'z1=2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,0.0,1.0,-1.0,-2.0,1.777777777777778,0.7699495479609677,-0.4319229171488355,{'z1_solu': 'z1=2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,0.0,1.0,-1.0,-2.0,1.7979797979797982,0.7612433244716532,-0.4299769986576152,{'z1_solu': 'z1=2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,0.0,1.0,-1.0,-2.0,1.8181818181818183,0.7525773791158414,-0.42793615675214514,{'z1_solu': 'z1=2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,0.0,1.0,-1.0,-2.0,1.8383838383838385,0.7439535830773345,-0.4258049665561418,{'z1_solu': 'z1=2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,0.0,1.0,-1.0,-2.0,1.8585858585858588,0.7353737165849344,-0.42358785816134337,{'z1_solu': 'z1=2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,0.0,1.0,-1.0,-2.0,1.878787878787879,0.7268394718020968,-0.42128912059866763,{'z1_solu': 'z1=2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,0.0,1.0,-1.0,-2.0,1.8989898989898992,0.7183524556373826,-0.4189129057085368,{'z1_solu': 'z1=2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,0.0,1.0,-1.0,-2.0,1.9191919191919193,0.7099141924777195,-0.4164632319128167,{'z1_solu': 'z1=2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,0.0,1.0,-1.0,-2.0,1.9393939393939394,0.7015261268464361,-0.41394398789075426,{'z1_solu': 'z1=2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,0.0,1.0,-1.0,-2.0,1.9595959595959598,0.6931896259879842,-0.4113589361612473,{'z1_solu': 'z1=2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,0.0,1.0,-1.0,-2.0,1.97979797979798,0.6849059823812194,-0.4087117165737215,{'z1_solu': 'z1=2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
1.0,1.0,0.0,1.0,-1.0,-2.0,2.0,0.6766764161830634,-0.406005849709838,{'z1_solu': 'z1=2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=-2*t*exp(-t) + exp(-t)'}
