# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,1.0,-2.0,-2.0,-2.0,0.5656565656565657,1.3498324395506864,-0.4000592946186411,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,0.5858585858585859,1.3944895114199571,-0.43855108335114584,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,0.6060606060606061,1.4416346286092288,-0.4773363975318421,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,0.6262626262626263,1.4913323425559508,-0.5165034078754036,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,0.6464646464646465,1.543652102880102,-0.5561394472232896,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,0.6666666666666667,1.5986683278152392,-0.5963312390527005,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,0.686868686868687,1.6564604852781535,-0.6371651199380103,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,0.7070707070707072,1.7171131845609289,-0.6787272566250131,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,0.7272727272727273,1.7807162786552844,-0.7211038583520568,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,0.7474747474747475,1.847364977244666,-0.7643813850279264,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,0.7676767676767677,1.9171599704247009,-0.8086467518540967,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,0.787878787878788,1.990207563237443,-0.8539875309586107,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,0.8080808080808082,2.0666198211293274,-0.9004921505902306,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,0.8282828282828284,2.146514726467071,-0.9482500924046446,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,0.8484848484848485,2.230016346269842,-0.9973520873592251,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,0.8686868686868687,2.3172550113400936,-1.0478903107191542,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,0.888888888888889,2.4083675069994133,-1.0999585766655045,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,0.9090909090909092,2.5034972756597726,-1.153652532985096,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,0.9292929292929294,2.6027946314846364,-1.2090698563125515,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,0.9494949494949496,2.706416987418628,-1.2663104483868963,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,0.9696969696969697,2.8145290948888464,-1.3254766337782704,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,0.98989898989899,2.927303296505622,-1.386673359534775,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,1.0101010101010102,3.044919792115416,-1.4500083971951128,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,1.0303030303030305,3.167566918583947,-1.5155925476095378,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,1.0505050505050506,3.295441443713301,-1.5835398490095545,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,1.0707070707070707,3.4287488747230226,-1.653967788765902,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,1.090909090909091,3.567703781751863,-1.7269975192744937,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,1.1111111111111112,3.7125301368641614,-1.8027540784112022,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,1.1313131313131315,3.8634616690727808,-1.8813666149986592,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,1.1515151515151516,4.020742235919031,-1.9629686197314864,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,1.1717171717171717,4.184626212179469,-2.047698162010735,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,1.191919191919192,4.355378896299468,-2.135698133143572,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,1.2121212121212122,4.533276935184543,-2.2271164963705985,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,1.2323232323232325,4.718608768012234,-2.3221065441904902,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,1.2525252525252526,4.911675089760246,-2.420827163459921,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,1.272727272727273,5.112789335180442,-2.5234431087560676,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,1.292929292929293,5.322278183983229,-2.6301252844992424,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,1.3131313131313131,5.540482088033077,-2.74105103634452,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,1.3333333333333335,5.7677558213932,-2.856404452363499,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,1.3535353535353536,6.004469054096106,-2.976376674550666,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,1.373737373737374,6.251006950556744,-3.1011662212031896,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,1.393939393939394,6.507770793586287,-3.2309793207383035,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,1.4141414141414144,6.775178635007673,-3.3660302575289824,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,1.4343434343434345,7.05366597391829,-3.5065417303560245,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,1.4545454545454546,7.3436864636915455,-3.652745224093398,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,1.474747474747475,7.645712648856723,-3.804881395263369,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,1.494949494949495,7.960236733046266,-3.9632004721188685,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,1.5151515151515154,8.287771379251236,-4.127962669932653,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,1.5353535353535355,8.62885054367903,-4.299438622196008,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,1.5555555555555556,8.984030344563298,-4.477909828454406,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,1.575757575757576,9.353889967333451,-4.6636691195331474,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,1.595959595959596,9.73903260761143,-4.85702114093327,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,1.6161616161616164,10.140086453565631,-5.058282855206398,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,1.6363636363636365,10.557705709216698,-5.267784064147008,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,1.6565656565656568,10.992571660357397,-5.485867951671973,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,1.676767676767677,11.445393784818744,-5.712891648289886,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,1.696969696969697,11.916910908887589,-5.949226818097089,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,1.7171717171717173,12.407892411756478,-6.1952602692731045,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,1.7373737373737375,12.919139479965603,-6.45139458908574,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,1.7575757575757578,13.451486413878667,-6.718048804455414,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,1.777777777777778,14.005801988319648,-6.9956590691690765,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,1.7979797979797982,14.58299086958652,-7.28467937887713,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,1.8181818181818183,15.183995091150033,-7.585582315051203,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,1.8383838383838385,15.809795590442103,-7.8988598191275345,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,1.8585858585858588,16.461413809238124,-8.225023998109226,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,1.878787878787879,17.139913360241795,-8.564607962951545,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,1.8989898989898992,17.84640176258941,-8.918166701107467,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,1.9191919191919193,18.58203224910308,-9.286277984665816,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,1.9393939393939394,19.348005648240193,-9.66954331557219,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,1.9595959595959598,20.145572343808077,-10.068588909482813,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,1.97979797979798,20.976034315640337,-10.484066719864197,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
1.0,1.0,1.0,-2.0,-2.0,-2.0,2.0,21.840747264563696,-10.916655504016848,{'z1_solu': 'z1=2*exp(2*t)/5 + 3*exp(-3*t)/5', 'z2_solu': 'z2=-exp(2*t)/5 + 6*exp(-3*t)/5'}
