# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-1.0,0.0,-1.0,-1.0,0.42424242424242425,0.6542652529235952,0.3766981759257063,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,0.4444444444444445,0.6411803884299545,0.35621132690553026,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,0.4646464646464647,0.6283572124151868,0.3363932551313626,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,0.48484848484848486,0.6157904912859286,0.31722540460184195,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,0.5050505050505051,0.6034750961171595,0.298689694037786,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,0.5252525252525253,0.591406000558906,0.28076850531584424,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,0.5454545454545455,0.5795782787848094,0.2634446721749133,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,0.5656565656565657,0.5679871034817214,0.24670146918903046,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,0.5858585858585859,0.5566277438795058,0.2305226010006034,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,0.6060606060606061,0.5454955638202436,0.21489219180797475,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,0.6262626262626263,0.5345860198660524,0.19979477510145388,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,0.6464646464646465,0.523894659444748,0.18521528364208262,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,0.6666666666666667,0.513417119032592,0.17113903967753064,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,0.686868686868687,0.5031491223733818,0.15755174538964478,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,0.7070707070707072,0.49308647873315975,0.14443947356829928,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,0.7272727272727273,0.48322508118982543,0.131788658506316,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,0.7474747474747475,0.47356090495695474,0.11958608711034208,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,0.7676767676767677,0.46409000574114206,0.10781889022268953,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,0.787878787878788,0.45480851813219386,0.09647453414925322,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,0.8080808080808082,0.4457126540255176,0.08554081238873568,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,0.8282828282828284,0.4367987010760616,0.07500583755851559,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,0.8484848484848485,0.4280630211831759,0.06485803351260239,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,0.8686868686868687,0.4195020490057732,0.055086127647222705,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,0.888888888888889,0.4111122905071874,0.04567914338968748,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,0.9090909090909092,0.40289032152913296,0.036626392866284774,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,0.9292929292929294,0.39483278639418423,0.027917469745043277,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,0.9494949494949496,0.3869363965362045,0.019542242249303232,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,0.9696969696969697,0.37919792915816536,0.011490846338126193,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,0.98989898989899,0.37161422591680865,0.0037536790496647265,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,1.0101010101010102,0.3641821916336149,-0.0036786079962991547,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,1.0303030303030305,0.3568987930315507,-0.01081511494035009,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,1.0505050505050506,0.34976105749708075,-0.017664699873589984,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,1.0707070707070707,0.34276607186693886,-0.024235984879480532,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,1.090909090909091,0.3359109812391623,-0.030537361930833007,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,1.1111111111111112,0.32919298780790557,-0.03657699864532288,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,1.1313131313131315,0.32260934972155564,-0.04236284390283057,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,1.1515151515151516,0.3161573799636859,-0.047902633327831234,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,1.1717171717171717,0.30983444525638865,-0.05320389463998593,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,1.191919191919192,0.303637964985541,-0.05827395287601295,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,1.2121212121212122,0.2975654101475653,-0.06311993548584721,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,1.2323232323232325,0.29161430231725205,-0.0677487773060283,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,1.2525252525252526,0.2857822126362273,-0.07216722541318871,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,1.272727272727273,0.28006676082164883,-0.07638184386044972,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,1.292929292929293,0.2744656141947286,-0.080399018299466,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,1.3131313131313131,0.26897648672868346,-0.08422496049079986,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,1.3333333333333335,0.2635971381157267,-0.0878657127052423,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,1.3535353535353536,0.2583253728527188,-0.09132715201863795,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,1.373737373737374,0.2531590393451043,-0.09461499450271582,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,1.393939393939394,0.24809602902877054,-0.09773479931436418,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,1.4141414141414144,0.2431342755094668,-0.10069197268573882,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,1.4343434343434345,0.23827175371943626,-0.10349177181753294,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,1.4545454545454546,0.23350647909091338,-0.1061393086776879,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,1.474747474747475,0.22883650674615164,-0.10863955370776901,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,1.494949494949495,0.22425993070364994,-0.1109973394391803,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,1.5151515151515154,0.21977488310025353,-0.11321736402134278,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,1.5353535353535355,0.2153795334288133,-0.1153041946639102,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,1.5555555555555556,0.21107208779109018,-0.11726227099505013,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,1.575757575757576,0.20685078816560212,-0.11909590833777098,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,1.595959595959596,0.20271391169011288,-0.12080930090622888,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,1.6161616161616164,0.1986597699584707,-0.12240652492390622,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,1.6363636363636365,0.19468670833151014,-0.12389154166550648,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,1.6565656565656568,0.19079310526173465,-0.12526820042437126,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,1.676767676767677,0.1869773716315059,-0.1265402414071808,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,1.696969696969697,0.1832379501044681,-0.12771129855765959,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,1.7171717171717173,0.17957331448994399,-0.12878490231096998,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,1.7373737373737375,0.17598196912004213,-0.1297644822804351,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,1.7575757575757578,0.17246244823922177,-0.13065336987819834,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,1.777777777777778,0.16901331540606607,-0.13145480087138472,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,1.7979797979797982,0.16563316290701904,-0.13217191787529806,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,1.8181818181818183,0.16232061118184815,-0.1328077727851485,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,1.8383838383838385,0.15907430826059638,-0.13336532914777272,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,1.8585858585858588,0.1558929292117955,-0.13384746447477394,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,1.878787878787879,0.1527751756017146,-0.1342569724984765,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,1.8989898989898992,0.14971977496442287,-0.13459656537205697,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,1.9191919191919193,0.14672548028245141,-0.13486887581518264,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,1.9393939393939394,0.14379106947784095,-0.13507645920645664,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,1.9595959595959598,0.14091534491336843,-0.13522179562393943,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,1.97979797979798,0.1380971329037489,-0.13530729183498633,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
1.0,1.0,-1.0,0.0,-1.0,-1.0,2.0,0.13533528323661267,-0.13533528323661267,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-t*exp(-t) + exp(-t)'}
