# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,0.0,1.0,-2.0,1.0,0.20202020202020204,1.1774369510561886,0.7357537132423998,{'z1_solu': 'z1=sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,1.0,-2.0,1.0,0.22222222222222224,1.191966017683624,0.7024137854357535,{'z1_solu': 'z1=sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,1.0,-2.0,1.0,0.24242424242424243,1.2058088242000842,0.6678143426899463,{'z1_solu': 'z1=sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,1.0,-2.0,1.0,0.26262626262626265,1.2189399525526932,0.6319582083213912,{'z1_solu': 'z1=sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,1.0,-2.0,1.0,0.2828282828282829,1.2313340527406165,0.5948492993901877,{'z1_solu': 'z1=sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,1.0,-2.0,1.0,0.30303030303030304,1.2429658651045976,0.5564926457910844,{'z1_solu': 'z1=sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,1.0,-2.0,1.0,0.32323232323232326,1.2538102429968805,0.516894408816522,{'z1_solu': 'z1=sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,1.0,-2.0,1.0,0.3434343434343435,1.2638421758205969,0.4760618991656812,{'z1_solu': 'z1=sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,1.0,-2.0,1.0,0.36363636363636365,1.2730368124271487,0.4340035943733713,{'z1_solu': 'z1=sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,1.0,-2.0,1.0,0.38383838383838387,1.281369484859615,0.39072915563256283,{'z1_solu': 'z1=sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,1.0,-2.0,1.0,0.4040404040404041,1.2888157324296579,0.34624944398430735,{'z1_solu': 'z1=sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,1.0,-2.0,1.0,0.42424242424242425,1.29535132611489,0.30057653584879884,{'z1_solu': 'z1=sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,1.0,-2.0,1.0,0.4444444444444445,1.3009522932631206,0.25372373787131186,{'z1_solu': 'z1=sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,1.0,-2.0,1.0,0.4646464646464647,1.305594942589385,0.20570560105681068,{'z1_solu': 'z1=sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,1.0,-2.0,1.0,0.48484848484848486,1.309255889451108,0.15653793416704254,{'z1_solu': 'z1=sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,1.0,-2.0,1.0,0.5050505050505051,1.3119120813862515,0.10623781635403018,{'z1_solu': 'z1=sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,1.0,-2.0,1.0,0.5252525252525253,1.3135408238987514,0.054823609003961105,{'z1_solu': 'z1=sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,1.0,-2.0,1.0,0.5454545454545455,1.3141198064750306,0.002314966765593174,{'z1_solu': 'z1=sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,1.0,-2.0,1.0,0.5656565656565657,1.313627128814854,-0.051267152262558846,{'z1_solu': 'z1=sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,1.0,-2.0,1.0,0.5858585858585859,1.3120413272592726,-0.10590047721181761,{'z1_solu': 'z1=sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,1.0,-2.0,1.0,0.6060606060606061,1.309341401397891,-0.16156141601509777,{'z1_solu': 'z1=sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,1.0,-2.0,1.0,0.6262626262626263,1.3055068408371766,-0.2182250478959692,{'z1_solu': 'z1=sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,1.0,-2.0,1.0,0.6464646464646465,1.3005176521110302,-0.2758651167999516,{'z1_solu': 'z1=sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,1.0,-2.0,1.0,0.6666666666666667,1.2943543857143336,-0.33445402579267547,{'z1_solu': 'z1=sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,1.0,-2.0,1.0,0.686868686868687,1.286998163239693,-0.39396283244926056,{'z1_solu': 'z1=sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,1.0,-2.0,1.0,0.7070707070707072,1.2784307045971106,-0.45436124525895016,{'z1_solu': 'z1=sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,1.0,-2.0,1.0,0.7272727272727273,1.268634355295837,-0.5156176210686716,{'z1_solu': 'z1=sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,1.0,-2.0,1.0,0.7474747474747475,1.2575921137671775,-0.5776989635888449,{'z1_solu': 'z1=sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,1.0,-2.0,1.0,0.7676767676767677,1.2452876587065593,-0.6405709229843368,{'z1_solu': 'z1=sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,1.0,-2.0,1.0,0.787878787878788,1.2317053764127144,-0.7041977965730547,{'z1_solu': 'z1=sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,1.0,-2.0,1.0,0.8080808080808082,1.2168303881013736,-0.7685425306542016,{'z1_solu': 'z1=sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,1.0,-2.0,1.0,0.8282828282828284,1.2006485771704345,-0.8335667234877358,{'z1_solu': 'z1=sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,1.0,-2.0,1.0,0.8484848484848485,1.1831466163931303,-0.8992306294460809,{'z1_solu': 'z1=sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,1.0,-2.0,1.0,0.8686868686868687,1.164311995015316,-0.9654931643585803,{'z1_solu': 'z1=sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,1.0,-2.0,1.0,0.888888888888889,1.1441330457325654,-1.0323119120686246,{'z1_solu': 'z1=sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,1.0,-2.0,1.0,0.9090909090909092,1.12259897152239,-1.0996431322228064,{'z1_solu': 'z1=sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,1.0,-2.0,1.0,0.9292929292929294,1.0996998723065001,-1.1674417693108161,{'z1_solu': 'z1=sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,1.0,-2.0,1.0,0.9494949494949496,1.0754267714176509,-1.2356614629741434,{'z1_solu': 'z1=sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,1.0,-2.0,1.0,0.9696969696969697,1.0497716418452738,-1.3042545596009913,{'z1_solu': 'z1=sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,1.0,-2.0,1.0,0.98989898989899,1.0227274322337307,-1.3731721252240832,{'z1_solu': 'z1=sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,1.0,-2.0,1.0,1.0101010101010102,0.9942880926067127,-1.4423639597373146,{'z1_solu': 'z1=sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,1.0,-2.0,1.0,1.0303030303030305,0.964448599790982,-1.5117786124464534,{'z1_solu': 'z1=sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,1.0,-2.0,1.0,1.0505050505050506,0.9332049825123617,-1.581363398968278,{'z1_solu': 'z1=sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,1.0,-2.0,1.0,1.0707070707070707,0.9005543461365946,-1.6510644194917554,{'z1_solu': 'z1=sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,1.0,-2.0,1.0,1.090909090909091,0.8664948970274203,-1.7208265784139771,{'z1_solu': 'z1=sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,1.0,-2.0,1.0,1.1111111111111112,0.8310259664939843,-1.7905936053627376,{'z1_solu': 'z1=sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,1.0,-2.0,1.0,1.1313131313131315,0.7941480342994429,-1.860308077616715,{'z1_solu': 'z1=sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,1.0,-2.0,1.0,1.1515151515151516,0.7558627517024393,-1.9299114439332825,{'z1_solu': 'z1=sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,1.0,-2.0,1.0,1.1717171717171717,0.716172964002908,-1.9993440497930413,{'z1_solu': 'z1=sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,1.0,-2.0,1.0,1.191919191919192,0.6750827325635128,-2.0685451640691683,{'z1_solu': 'z1=sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,1.0,-2.0,1.0,1.2121212121212122,0.6325973562778594,-2.137453007128664,{'z1_solu': 'z1=sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,1.0,-2.0,1.0,1.2323232323232325,0.5887233924564828,-2.2060047803715634,{'z1_solu': 'z1=sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,1.0,-2.0,1.0,1.2525252525252526,0.5434686771015254,-2.274136697213081,{'z1_solu': 'z1=sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,1.0,-2.0,1.0,1.272727272727273,0.4968423445408947,-2.3417840155126197,{'z1_solu': 'z1=sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,1.0,-2.0,1.0,1.292929292929293,0.4488548463926591,-2.408881071452403,{'z1_solu': 'z1=sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,1.0,-2.0,1.0,1.3131313131313131,0.3995179698303614,-2.4753613148674067,{'z1_solu': 'z1=sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,1.0,-2.0,1.0,1.3333333333333335,0.3488448551199369,-2.541157346027059,{'z1_solu': 'z1=sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,1.0,-2.0,1.0,1.3535353535353536,0.2968500123989063,-2.606200953868024,{'z1_solu': 'z1=sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,1.0,-2.0,1.0,1.373737373737374,0.24354933766854436,-2.670423155676154,{'z1_solu': 'z1=sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=-3*sqrt(7)*exp(t/2)*sin(sqrt(7)*t/2)/7 + exp(t/2)*cos(sqrt(7)*t/2)'}
