# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,1.0,-1.0,1.0,1.0,0.8484848484848485,-0.20828446457388572,3.297178663890537,{'z1_solu': 'z1=-exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,-1.0,1.0,1.0,0.8686868686868687,-0.2804560344219138,3.359485835593747,{'z1_solu': 'z1=-exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,-1.0,1.0,1.0,0.888888888888889,-0.35536974629845397,3.42156390043273,{'z1_solu': 'z1=-exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,-1.0,1.0,1.0,0.9090909090909092,-0.43307626684492906,3.483351707150017,{'z1_solu': 'z1=-exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,-1.0,1.0,1.0,0.9292929292929294,-0.5136260256264735,3.544785824893064,{'z1_solu': 'z1=-exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,-1.0,1.0,1.0,0.9494949494949496,-0.5970691633541263,3.605800502054975,{'z1_solu': 'z1=-exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,-1.0,1.0,1.0,0.9696969696969697,-0.6834554782127462,3.666327625351138,{'z1_solu': 'z1=-exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,-1.0,1.0,1.0,0.98989898989899,-0.7728343702612366,3.7262966791755803,{'z1_solu': 'z1=-exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,-1.0,1.0,1.0,1.0101010101010102,-0.8652547838719158,3.785634705282411,{'z1_solu': 'z1=-exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,-1.0,1.0,1.0,1.0303030303030305,-0.9607651481761268,3.844266262839369,{'z1_solu': 'z1=-exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,-1.0,1.0,1.0,1.0505050505050506,-1.0594133154834755,3.902113388902048,{'z1_solu': 'z1=-exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,-1.0,1.0,1.0,1.0707070707070707,-1.1612464976424517,3.9590955593591115,{'z1_solu': 'z1=-exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,-1.0,1.0,1.0,1.090909090909091,-1.2663112003105457,4.015129650400407,{'z1_solu': 'z1=-exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,-1.0,1.0,1.0,1.1111111111111112,-1.3746531551024137,4.070129900561655,{'z1_solu': 'z1=-exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,-1.0,1.0,1.0,1.1313131313131315,-1.4863172495851311,4.1240078734010845,{'z1_solu': 'z1=-exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,-1.0,1.0,1.0,1.1515151515151516,-1.6013474550900433,4.176672420865172,{'z1_solu': 'z1=-exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,-1.0,1.0,1.0,1.1717171717171717,-1.719786752311351,4.228029647402407,{'z1_solu': 'z1=-exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,-1.0,1.0,1.0,1.191919191919192,-1.8416770546621113,4.277982874885793,{'z1_solu': 'z1=-exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,-1.0,1.0,1.0,1.2121212121212122,-1.967059129359037,4.326432608406681,{'z1_solu': 'z1=-exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,-1.0,1.0,1.0,1.2323232323232325,-2.095972516208198,4.37327650300433,{'z1_solu': 'z1=-exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,-1.0,1.0,1.0,1.2525252525252526,-2.228455444064435,4.4184093313974895,{'z1_solu': 'z1=-exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,-1.0,1.0,1.0,1.272727272727273,-2.364544744938185,4.4617229527861895,{'z1_solu': 'z1=-exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,-1.0,1.0,1.0,1.292929292929293,-2.504275765724234,4.503106282793879,{'z1_solu': 'z1=-exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,-1.0,1.0,1.0,1.3131313131313131,-2.64768227752789,4.542445264621917,{'z1_solu': 'z1=-exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,-1.0,1.0,1.0,1.3333333333333335,-2.7947963825650146,4.579622841490476,{'z1_solu': 'z1=-exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,-1.0,1.0,1.0,1.3535353535353536,-2.9456484186134313,4.6145189304418235,{'z1_solu': 'z1=-exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,-1.0,1.0,1.0,1.373737373737374,-3.100266860994347,4.64701039758398,{'z1_solu': 'z1=-exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,-1.0,1.0,1.0,1.393939393939394,-3.258678222063553,4.676971034854767,{'z1_solu': 'z1=-exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,-1.0,1.0,1.0,1.4141414141414144,-3.4209069481934913,4.704271538388292,{'z1_solu': 'z1=-exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,-1.0,1.0,1.0,1.4343434343434345,-3.5869753142284724,4.728779488567928,{'z1_solu': 'z1=-exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,-1.0,1.0,1.0,1.4545454545454546,-3.756903315396838,4.750359331851985,{'z1_solu': 'z1=-exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,-1.0,1.0,1.0,1.474747474747475,-3.9307085566651803,4.768872364460258,{'z1_solu': 'z1=-exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,-1.0,1.0,1.0,1.494949494949495,-4.10840613952134,4.784176718011801,{'z1_solu': 'z1=-exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,-1.0,1.0,1.0,1.5151515151515154,-4.290008546174471,4.79612734720631,{'z1_solu': 'z1=-exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,-1.0,1.0,1.0,1.5353535353535355,-4.475525521162088,4.804576019643663,{'z1_solu': 'z1=-exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,-1.0,1.0,1.0,1.5555555555555556,-4.6649639503558475,4.809371307878232,{'z1_solu': 'z1=-exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,-1.0,1.0,1.0,1.575757575757576,-4.858327737359522,4.810358583806742,{'z1_solu': 'z1=-exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,-1.0,1.0,1.0,1.595959595959596,-5.055617677294641,4.807380015490579,{'z1_solu': 'z1=-exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,-1.0,1.0,1.0,1.6161616161616164,-5.256831327971208,4.800274566515522,{'z1_solu': 'z1=-exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,-1.0,1.0,1.0,1.6363636363636365,-5.461962878442932,4.788877997994122,{'z1_solu': 'z1=-exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,-1.0,1.0,1.0,1.6565656565656568,-5.671003014948691,4.773022873317955,{'z1_solu': 'z1=-exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,-1.0,1.0,1.0,1.676767676767677,-5.8839387842440205,4.752538565769217,{'z1_solu': 'z1=-exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,-1.0,1.0,1.0,1.696969696969697,-6.100753454328959,4.727251269103197,{'z1_solu': 'z1=-exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,-1.0,1.0,1.0,1.7171717171717173,-6.321426372580788,4.696984011215305,{'z1_solu': 'z1=-exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,-1.0,1.0,1.0,1.7373737373737375,-6.545932821302888,4.661556671008464,{'z1_solu': 'z1=-exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,-1.0,1.0,1.0,1.7575757575757578,-6.774243870703502,4.6207859985787625,{'z1_solu': 'z1=-exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,-1.0,1.0,1.0,1.777777777777778,-7.006326229320831,4.574485638839376,{'z1_solu': 'z1=-exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,-1.0,1.0,1.0,1.7979797979797982,-7.242142091913815,4.5224661587048445,{'z1_solu': 'z1=-exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,-1.0,1.0,1.0,1.8181818181818183,-7.481648984840741,4.46453507795986,{'z1_solu': 'z1=-exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,-1.0,1.0,1.0,1.8383838383838385,-7.724799608950944,4.40049690393878,{'z1_solu': 'z1=-exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,-1.0,1.0,1.0,1.8585858585858588,-7.971541680017862,4.330153170144093,{'z1_solu': 'z1=-exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,-1.0,1.0,1.0,1.878787878787879,-8.221817766744984,4.253302478934079,{'z1_solu': 'z1=-exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,-1.0,1.0,1.0,1.8989898989898992,-8.475565126379609,4.169740548411902,{'z1_solu': 'z1=-exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,-1.0,1.0,1.0,1.9191919191919193,-8.732715537972572,4.079260263650303,{'z1_solu': 'z1=-exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,-1.0,1.0,1.0,1.9393939393939394,-8.993195133325914,3.9816517323879848,{'z1_solu': 'z1=-exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,-1.0,1.0,1.0,1.9595959595959598,-9.256924225673817,3.8767023453356786,{'z1_solu': 'z1=-exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,-1.0,1.0,1.0,1.97979797979798,-9.523817136146132,3.7641968412317395,{'z1_solu': 'z1=-exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=exp(t)*sin(t) + exp(t)*cos(t)'}
1.0,1.0,1.0,-1.0,1.0,1.0,2.0,-9.79378201806761,3.643917376788891,{'z1_solu': 'z1=-exp(t)*sin(t) + exp(t)*cos(t)', 'z2_solu': 'z2=exp(t)*sin(t) + exp(t)*cos(t)'}
