# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,0.0,-2.0,1.0,0.0,0.30303030303030304,0.32189020849442707,1.2034090521670955,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,0.32323232323232326,0.2731428734834269,1.2094198962033857,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,0.3434343434343435,0.2241726026130354,1.21444362657097,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,0.36363636363636365,0.1750193648170265,1.2184761429628086,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,0.38383838383838387,0.12572327836453234,1.2215141540885384,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,0.4040404040404041,0.07632457811600424,1.2235551803607825,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,0.42424242424242425,0.026863582684014675,1.2245975559189597,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,0.4444444444444445,-0.02261933847430153,1.2246404299889386,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,0.4646464646464647,-0.07208379800629994,1.22368376757743,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,0.48484848484848486,-0.12148942362748893,1.2217283495005469,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,0.5050505050505051,-0.17079589107289284,1.2187757717465129,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,0.5252525252525253,-0.21996295700922075,1.2148284441730364,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,0.5454545454545455,-0.26895049188098274,1.2098895885404126,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,0.5656565656565657,-0.31771851266373874,1.2039632358819645,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,0.5858585858585859,-0.36622721549775217,1.1970542232139618,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,0.6060606060606061,-0.4144370081754134,1.1891681895877078,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,0.6262626262626263,-0.4623085424559106,1.1803115714870147,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,0.6464646464646465,-0.5098027461807834,1.170491597574825,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,0.6666666666666667,-0.5568808551641372,1.1597162827932657,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,0.686868686868687,-0.6035044448314955,1.1479944218219504,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,0.7070707070707072,-0.6496354615814675,1.1353355818998703,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,0.7272727272727273,-0.6952362538446281,1.1217500950167305,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,0.7474747474747475,-0.7402696028142692,1.107249049480108,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,0.7676767676767677,-0.78469875282393,1.0918442808653093,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,0.787878787878788,-0.828487441346922,1.0755483623553221,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,0.8080808080808082,-0.8715999285933582,1.058374594478735,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,0.8282828282828284,-0.9140010266805295,1.0403369942540106,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,0.8484848484848485,-0.9556561283528242,1.0214502837489672,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,0.8686868686868687,-0.9965312352277449,1.0017298780648067,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,0.888888888888889,-1.0365929855449687,0.9811918727545008,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,0.9090909090909092,-1.0758086813958088,0.9598530306857951,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,0.9292929292929294,-1.1141463154108442,0.937730768359565,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,0.9494949494949496,-1.1515745968839435,0.9148431416946797,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,0.9696969696969697,-1.1880629773113536,0.891208831290984,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,0.98989898989899,-1.2235816753250133,0.8668471271824214,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,1.0101010101010102,-1.2581017009997422,0.8417779130927456,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,1.0303030303030305,-1.291594879514458,0.81602165020667,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,1.0505050505050506,-1.3240338741481226,0.7895993604696986,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,1.0707070707070707,-1.3553922085916381,0.7625326094302728,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,1.090909090909091,-1.3856442885574833,0.7348434886382359,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,1.1111111111111112,-1.4147654226694577,0.7065545976139814,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,1.1313131313131315,-1.4427318426154807,0.6776890254030015,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,1.1515151515151516,-1.4695207225469937,0.648270331730892,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,1.1717171717171717,-1.4951101977091406,0.618322527774193,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,1.191919191919192,-1.519479382286509,0.5878700565627619,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,1.2121212121212122,-1.542608386449878,0.5569377730296736,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,1.2323232323232325,-1.564478332590053,0.5255509237249268,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,1.2525252525252526,-1.585071370725537,0.4937351262095231,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,1.272727272727273,-1.6043706930714683,0.4615163481467244,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,1.292929292929293,-1.6223605477579255,0.428920886107569,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,1.3131313131313131,-1.639026251686413,0.39597534410793056,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,1.3333333333333335,-1.6543542025140237,0.3627066118946476,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,1.3535353535353536,-1.6683318897555055,0.3291418429984437,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,1.373737373737374,-1.6809479049941654,0.295308432571546,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,1.393939393939394,-1.6921919511932786,0.26123399502810224,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,1.4141414141414144,-1.702054851100404,0.22694634150563192,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,1.4343434343434345,-1.710528554737745,0.19247345716591968,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,1.4545454545454546,-1.7176061459724417,0.15784347835386703,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,1.474747474747475,-1.7232818481614354,0.12308466963295567,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,1.494949494949495,-1.7275510288662916,0.08822540071605867,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,1.5151515151515154,-1.7304102036341404,0.0532941233104236,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,1.5353535353535355,-1.7318570388416443,0.018319347895746407,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,1.5555555555555556,-1.7318903535996735,-0.016670379545738356,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,1.575757575757576,-1.7305101207171312,-0.05164650082813482,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,1.595959595959596,-1.7277174667231474,-0.08658046887072757,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,1.6161616161616164,-1.7235146709476217,-0.12144377099775772,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,1.6363636363636365,-1.7179051636608593,-0.1562079522101173,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,1.6565656565656568,-1.7108935232738278,-0.19084463840997568,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,1.676767676767677,-1.7024854726013146,-0.22532555955936157,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,1.696969696969697,-1.6926878741910358,-0.2596225727538272,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,1.7171717171717173,-1.6815087247225076,-0.2937076851923411,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,1.7373737373737375,-1.6689571484802568,-0.3275530770246633,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,1.7575757575757578,-1.6550433899066905,-0.36113112405757153,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
1.0,1.0,0.0,-2.0,1.0,0.0,1.777777777777778,-1.6397788052407083,-0.39441442030138535,{'z1_solu': 'z1=-sqrt(2)*sin(sqrt(2)*t) + cos(sqrt(2)*t)', 'z2_solu': 'z2=sqrt(2)*sin(sqrt(2)*t)/2 + cos(sqrt(2)*t)'}
