# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,0.0,-2.0,0.0,-1.0,0.6262626262626263,0.06917203973210473,0.5345860198660524,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,0.6464646464646465,0.047789318889496,0.523894659444748,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,0.6666666666666667,0.026834238065184035,0.513417119032592,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,0.686868686868687,0.006298244746763659,0.5031491223733818,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,0.7070707070707072,-0.0138270425336805,0.49308647873315975,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,0.7272727272727273,-0.03354983762034913,0.48322508118982543,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,0.7474747474747475,-0.052878190086090515,0.47356090495695474,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,0.7676767676767677,-0.07181998851771587,0.46409000574114206,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,0.787878787878788,-0.09038296373561228,0.45480851813219386,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,0.8080808080808082,-0.10857469194896485,0.4457126540255176,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,0.8282828282828284,-0.12640259784787677,0.4367987010760616,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,0.8484848484848485,-0.1438739576336482,0.4280630211831759,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,0.8686868686868687,-0.1609959019884536,0.4195020490057732,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,0.888888888888889,-0.1777754189856252,0.4111122905071874,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,0.9090909090909092,-0.1942193569417341,0.40289032152913296,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,0.9292929292929294,-0.21033442721163154,0.39483278639418423,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,0.9494949494949496,-0.22612720692759103,0.3869363965362045,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,0.9696969696969697,-0.24160414168366928,0.37919792915816536,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,0.98989898989899,-0.2567715481663827,0.37161422591680865,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,1.0101010101010102,-0.27163561673277015,0.3641821916336149,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,1.0303030303030305,-0.2862024139368986,0.3568987930315507,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,1.0505050505050506,-0.3004778850058385,0.34976105749708075,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,1.0707070707070707,-0.3144678562661223,0.34276607186693886,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,1.090909090909091,-0.3281780375216754,0.3359109812391623,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,1.1111111111111112,-0.34161402438418886,0.32919298780790557,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,1.1313131313131315,-0.3547813005568887,0.32260934972155564,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,1.1515151515151516,-0.36768524007262815,0.3161573799636859,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,1.1717171717171717,-0.3803311094872227,0.30983444525638865,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,1.191919191919192,-0.39272407002891796,0.303637964985541,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,1.2121212121212122,-0.40486917970486935,0.2975654101475653,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,1.2323232323232325,-0.4167713953654959,0.29161430231725205,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,1.2525252525252526,-0.42843557472754545,0.2857822126362273,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,1.272727272727273,-0.43986647835670234,0.28006676082164883,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,1.292929292929293,-0.4510687716105428,0.2744656141947286,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,1.3131313131313131,-0.4620470265426331,0.26897648672868346,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,1.3333333333333335,-0.47280572376854657,0.2635971381157267,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,1.3535353535353536,-0.48334925429456244,0.2583253728527188,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,1.373737373737374,-0.4936819213097914,0.2531590393451043,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,1.393939393939394,-0.5038079419424589,0.24809602902877054,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,1.4141414141414144,-0.5137314489810664,0.2431342755094668,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,1.4343434343434345,-0.5234564925611275,0.23827175371943626,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,1.4545454545454546,-0.5329870418181732,0.23350647909091338,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,1.474747474747475,-0.5423269865076967,0.22883650674615164,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,1.494949494949495,-0.5514801385927002,0.22425993070364994,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,1.5151515151515154,-0.560450233799493,0.21977488310025353,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,1.5353535353535355,-0.5692409331423733,0.2153795334288133,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,1.5555555555555556,-0.5778558244178196,0.21107208779109018,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,1.575757575757576,-0.5862984236687958,0.20685078816560212,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,1.595959595959596,-0.5945721766197742,0.20271391169011288,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,1.6161616161616164,-0.6026804600830586,0.1986597699584707,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,1.6363636363636365,-0.6106265833369797,0.19468670833151014,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,1.6565656565656568,-0.6184137894765307,0.19079310526173465,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,1.676767676767677,-0.6260452567369882,0.1869773716315059,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,1.696969696969697,-0.6335240997910638,0.1832379501044681,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,1.7171717171717173,-0.6408533710201121,0.17957331448994399,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,1.7373737373737375,-0.6480360617599157,0.17598196912004213,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,1.7575757575757578,-0.6550751035215565,0.17246244823922177,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,1.777777777777778,-0.6619733691878679,0.16901331540606607,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,1.7979797979797982,-0.668733674185962,0.16563316290701904,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,1.8181818181818183,-0.6753587776363037,0.16232061118184815,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,1.8383838383838385,-0.6818513834788072,0.15907430826059638,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,1.8585858585858588,-0.6882141415764089,0.1558929292117955,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,1.878787878787879,-0.6944496487965708,0.1527751756017146,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,1.8989898989898992,-0.7005604500711542,0.14971977496442287,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,1.9191919191919193,-0.7065490394350972,0.14672548028245141,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,1.9393939393939394,-0.7124178610443181,0.14379106947784095,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,1.9595959595959598,-0.7181693101732631,0.14091534491336843,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,1.97979797979798,-0.7238057341925022,0.1380971329037489,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,0.0,-2.0,0.0,-1.0,2.0,-0.7293294335267746,0.13533528323661267,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=exp(-t)'}
