# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,1.0,-1.0,1.0,-2.0,0.22222222222222224,1.0230528371903347,0.8221475175205761,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,1.0,-2.0,0.24242424242424243,1.0272784548871958,0.8098888964471429,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,1.0,-2.0,0.26262626262626265,1.0318346252188622,0.7982026674889345,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,1.0,-2.0,0.2828282828282829,1.0367165782327519,0.7870726614788023,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,1.0,-2.0,0.30303030303030304,1.041919771001534,0.7764832573586737,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,1.0,-2.0,0.32323232323232326,1.0474398812472494,0.7664193649061992,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,1.0,-2.0,0.3434343434343435,1.0532728011820967,0.7568664080213339,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,1.0,-2.0,0.36363636363636365,1.059414631559061,0.7478103085549019,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,1.0,-2.0,0.38383838383838387,1.0658616759257837,0.7392374706617717,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,1.0,-2.0,0.4040404040404041,1.0726104350752912,0.7311347656618272,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,1.0,-2.0,0.42424242424242425,1.0796576016873962,0.7234895173924627,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,1.0,-2.0,0.4444444444444445,1.0870000551548016,0.716289488036854,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,1.0,-2.0,0.4646464646464647,1.0946348565881152,0.709522864412764,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,1.0,-2.0,0.48484848484848486,1.1025592439941854,0.7031782447071322,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,1.0,-2.0,0.5050505050505051,1.1107706276223352,0.6972446256421729,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,1.0,-2.0,0.5252525252525253,1.1192665854732682,0.6917113900591693,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,1.0,-2.0,0.5454545454545455,1.1280448589655652,0.6865682949065874,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,1.0,-2.0,0.5656565656565657,1.1371033487548785,0.6818054596195782,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,1.0,-2.0,0.5858585858585859,1.1464401107010798,0.6774133548783379,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,1.0,-2.0,0.6060606060606061,1.1560533519787655,0.6733827917332126,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,1.0,-2.0,0.6262626262626263,1.165941427326693,0.6697049110848163,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,1.0,-2.0,0.6464646464646465,1.1761028354318424,0.666371173507812,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,1.0,-2.0,0.6666666666666667,1.186536215443959,0.6633733494073727,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,1.0,-2.0,0.686868686868687,1.1972403436165533,0.6607035094976887,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,1.0,-2.0,0.7070707070707072,1.208214130070475,0.6583540155922378,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,1.0,-2.0,0.7272727272727273,1.2194566156763007,0.6563175116958577,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,1.0,-2.0,0.7474747474747475,1.2309669690519012,0.6545869153889886,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,1.0,-2.0,0.7676767676767677,1.242744483671668,0.6531554094947613,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,1.0,-2.0,0.787878787878788,1.254788575084003,0.6520164340199055,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,1.0,-2.0,0.8080808080808082,1.2670987782337788,0.6511636783607483,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,1.0,-2.0,0.8282828282828284,1.279674744886587,0.6505910737658501,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,1.0,-2.0,0.8484848484848485,1.292516241151703,0.6502927860471014,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,1.0,-2.0,0.8686868686868687,1.305623145100788,0.6502632085313654,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,1.0,-2.0,0.888888888888889,1.3189954444794518,0.6504969552450087,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,1.0,-2.0,0.9090909090909092,1.332633234508897,0.650988854323908,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,1.0,-2.0,0.9292929292929294,1.3465367157749515,0.6517339416417612,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,1.0,-2.0,0.9494949494949496,1.3607061922018955,0.6527274546497634,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,1.0,-2.0,0.9696969696969697,1.3751420691085545,0.6539648264209285,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,1.0,-2.0,0.98989898989899,1.3898448513442458,0.6554416798925617,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,1.0,-2.0,1.0101010101010102,1.404815141502214,0.6571538223005912,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,1.0,-2.0,1.0303030303030305,1.42005363820829,0.6590972397996719,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,1.0,-2.0,1.0505050505050506,1.4355611344825776,0.6612680922631767,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,1.0,-2.0,1.0707070707070707,1.4513385161720436,0.6636627082573704,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,1.0,-2.0,1.090909090909091,1.4673867604519621,0.6662775801842593,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,1.0,-2.0,1.1111111111111112,1.4837069343942264,0.6691093595877737,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,1.0,-2.0,1.1313131313131315,1.500300193600619,0.6721548526181245,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,1.0,-2.0,1.1515151515151516,1.5171677808991835,0.6754110156493377,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,1.0,-2.0,1.1717171717171717,1.5343110251019094,0.6788749510451306,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,1.0,-2.0,1.191919191919192,1.5517313398220065,0.6825439030684534,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,1.0,-2.0,1.2121212121212122,1.5694302223490948,0.6864152539301708,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,1.0,-1.0,1.0,-2.0,1.2323232323232325,1.587409252580697,0.6904865199725043,{'z1_solu': 'z1=(5 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (sqrt(5) + 5)*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
