# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,0.0,-2.0,1.0,-1.0,0.20202020202020204,0.6011684823645305,0.9620583249617473,{'z1_solu': 'z1=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,-1.0,0.22222222222222224,0.5624489903227894,0.9544517733650751,{'z1_solu': 'z1=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,-1.0,0.24242424242424243,0.5240494040305641,0.9462261519444938,{'z1_solu': 'z1=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,-1.0,0.26262626262626265,0.4859943524017392,0.9374004879705283,{'z1_solu': 'z1=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,-1.0,0.2828282828282829,0.44830769340496784,0.9279939130146726,{'z1_solu': 'z1=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,-1.0,0.30303030303030304,0.4110125102048493,0.9180256454051555,{'z1_solu': 'z1=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,-1.0,0.32323232323232326,0.3741311080063238,0.9075149729634819,{'z1_solu': 'z1=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,-1.0,0.3434343434343435,0.3376850115907664,0.8964812360300812,{'z1_solu': 'z1=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,-1.0,0.36363636363636365,0.301694963531939,0.8849438107869948,{'z1_solu': 'z1=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,-1.0,0.38383838383838387,0.2661809230796435,0.8729220928851387,{'z1_solu': 'z1=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,-1.0,0.4040404040404041,0.23116206569862874,0.8604354813832809,{'z1_solu': 'z1=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,-1.0,0.42424242424242425,0.19665678325001235,0.8475033630054726,{'z1_solu': 'z1=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,-1.0,0.4444444444444445,0.1626826848022277,0.834145096723288,{'z1_solu': 'z1=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,-1.0,0.4646464646464647,0.12925659805824807,0.820379998668832,{'z1_solu': 'z1=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,-1.0,0.48484848484848486,0.09639457138560747,0.8062273273840932,{'z1_solu': 'z1=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,-1.0,0.5050505050505051,0.06411187643552552,0.791706269411831,{'z1_solu': 'z1=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,-1.0,0.5252525252525253,0.032423011337237795,0.7768359252328109,{'z1_solu': 'z1=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,-1.0,0.5454545454545455,0.0013417044534465017,0.761635295553825,{'z1_solu': 'z1=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,-1.0,0.5656565656565657,-0.02911908131736718,0.7461232679505589,{'z1_solu': 'z1=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,-1.0,0.5858585858585859,-0.05894714370617715,0.7303186038690013,{'z1_solu': 'z1=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,-1.0,0.6060606060606061,-0.08813103572075265,0.7142399259887303,{'z1_solu': 'z1=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,-1.0,0.6262626262626263,-0.11666005978978472,0.6979057059510502,{'z1_solu': 'z1=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,-1.0,0.6464646464646465,-0.14452426141859637,0.6813342524545916,{'z1_solu': 'z1=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,-1.0,0.6666666666666667,-0.1717144223713276,0.6645436997206535,{'z1_solu': 'z1=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,-1.0,0.686868686868687,-0.19822205339457716,0.6475519963302059,{'z1_solu': 'z1=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,-1.0,0.7070707070707072,-0.2240393864975494,0.6303768944341416,{'z1_solu': 'z1=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,-1.0,0.7272727272727273,-0.2491593668038135,0.6130359393380327,{'z1_solu': 'z1=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,-1.0,0.7474747474747475,-0.2735756439898282,0.5955464594623141,{'z1_solu': 'z1=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,-1.0,0.7676767676767677,-0.2972825633254094,0.5779255566785004,{'z1_solu': 'z1=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,-1.0,0.787878787878788,-0.3202751563313471,0.5601900970217227,{'z1_solu': 'z1=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,-1.0,0.8080808080808082,-0.3425491310693719,0.5423567017795639,{'z1_solu': 'z1=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,-1.0,0.8282828282828284,-0.36410086207967157,0.5244417389568673,{'z1_solu': 'z1=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,-1.0,0.8484848484848485,-0.3849273799811383,0.5064613151158954,{'z1_solu': 'z1=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,-1.0,0.8686868686868687,-0.40502636074949216,0.48843126759092476,{'z1_solu': 'z1=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,-1.0,0.888888888888889,-0.42439611468838645,0.4703671570760795,{'z1_solu': 'z1=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,-1.0,0.9090909090909092,-0.44303557510854935,0.4522842605849299,{'z1_solu': 'z1=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,-1.0,0.9292929292929294,-0.46094428672994603,0.43419756478010396,{'z1_solu': 'z1=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,-1.0,0.9494949494949496,-0.4781223938218696,0.41612175967091025,{'z1_solu': 'z1=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,-1.0,0.9696969696969697,-0.4945706280957907,0.398071232676695,{'z1_solu': 'z1=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,-1.0,0.98989898989899,-0.5102902963656867,0.3800600630534232,{'z1_solu': 'z1=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,-1.0,1.0101010101010102,-0.5252832679904743,0.3621020166807194,{'z1_solu': 'z1=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,-1.0,1.0303030303030305,-0.5395519621130516,0.34421054120637046,{'z1_solu': 'z1=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,-1.0,1.0505050505050506,-0.553099334710323,0.3263987615450684,{'z1_solu': 'z1=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,-1.0,1.0707070707070707,-0.5659288654684568,0.3086794757279401,{'z1_solu': 'z1=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,-1.0,1.090909090909091,-0.5780445444974692,0.29106515109920766,{'z1_solu': 'z1=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,-1.0,1.1111111111111112,-0.5894508588990893,0.2735679208561071,{'z1_solu': 'z1=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,-1.0,1.1313131313131315,-0.6001527792016859,0.256199580927995,{'z1_solu': 'z1=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,-1.0,1.1515151515151516,-0.6101557456758805,0.2389715871903853,{'z1_solu': 'z1=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,-1.0,1.1717171717171717,-0.6194656545442884,0.22189505300946463,{'z1_solu': 'z1=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,-1.0,1.191919191919192,-0.6280888440986444,0.20498074711246328,{'z1_solu': 'z1=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,-1.0,1.2121212121212122,-0.636032080737388,0.18823909177908676,{'z1_solu': 'z1=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,-1.0,1.2323232323232325,-0.6433025449365763,0.17168016134904304,{'z1_solu': 'z1=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,-1.0,1.2525252525252526,-0.6499078171667965,0.1553136810405573,{'z1_solu': 'z1=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,-1.0,1.272727272727273,-0.6558558637685332,0.13914902607460197,{'z1_solu': 'z1=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,-1.0,1.292929292929293,-0.6611550227982396,0.12319522109944171,{'z1_solu': 'z1=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,-1.0,1.3131313131313131,-0.6658139898571295,0.10746093990994679,{'z1_solu': 'z1=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
1.0,1.0,0.0,-2.0,1.0,-1.0,1.3333333333333335,-0.6698418039144882,0.09195450545601068,{'z1_solu': 'z1=-3*sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)', 'z2_solu': 'z2=sqrt(7)*exp(-t/2)*sin(sqrt(7)*t/2)/7 + exp(-t/2)*cos(sqrt(7)*t/2)'}
