# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-2.0,-2.0,-1.0,-2.0,0.32323232323232326,0.22899231356350216,0.40429141338018415,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4'}
1.0,1.0,-2.0,-2.0,-1.0,-2.0,0.3434343434343435,0.20432398601809065,0.38399696001884265,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4'}
1.0,1.0,-2.0,-2.0,-1.0,-2.0,0.36363636363636365,0.18141043702495127,0.3649768662206532,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4'}
1.0,1.0,-2.0,-2.0,-1.0,-2.0,0.38383838383838387,0.1601334104246687,0.3471471176338993,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4'}
1.0,1.0,-2.0,-2.0,-1.0,-2.0,0.4040404040404041,0.14038254703506584,0.3304292885554511,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4'}
1.0,1.0,-2.0,-2.0,-1.0,-2.0,0.42424242424242425,0.12205485814489472,0.314750169579969,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4'}
1.0,1.0,-2.0,-2.0,-1.0,-2.0,0.4444444444444445,0.10505423410079992,0.30004142006444023,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4'}
1.0,1.0,-2.0,-2.0,-1.0,-2.0,0.4646464646464647,0.08929098564859486,0.286239243754148,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4'}
1.0,1.0,-2.0,-2.0,-1.0,-2.0,0.48484848484848486,0.0746814158457832,0.273284086026402,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4'}
1.0,1.0,-2.0,-2.0,-1.0,-2.0,0.5050505050505051,0.061147420507754985,0.2611203513112443,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4'}
1.0,1.0,-2.0,-2.0,-1.0,-2.0,0.5252525252525253,0.04861611528589163,0.24969613934437124,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4'}
1.0,1.0,-2.0,-2.0,-1.0,-2.0,0.5454545454545455,0.037019487602564016,0.23896299899713894,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4'}
1.0,1.0,-2.0,-2.0,-1.0,-2.0,0.5656565656565657,0.026294071786310602,0.22887569851217132,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4'}
1.0,1.0,-2.0,-2.0,-1.0,-2.0,0.5858585858585859,0.016380645860903653,0.21939201105117118,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4'}
1.0,1.0,-2.0,-2.0,-1.0,-2.0,0.6060606060606061,0.00722394854506811,0.21047251453440488,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4'}
1.0,1.0,-2.0,-2.0,-1.0,-2.0,0.6262626262626263,-0.0012275848841903914,0.20208040481935122,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4'}
1.0,1.0,-2.0,-2.0,-1.0,-2.0,0.6464646464646465,-0.009022069121912724,0.19418132132948596,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4'}
1.0,1.0,-2.0,-2.0,-1.0,-2.0,0.6666666666666667,-0.0162043989326366,0.18674318430342984,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4'}
1.0,1.0,-2.0,-2.0,-1.0,-2.0,0.686868686868687,-0.022816463910228832,0.1797360428899875,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4'}
1.0,1.0,-2.0,-2.0,-1.0,-2.0,0.7070707070707072,-0.028897348922358596,0.17313193336622484,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4'}
1.0,1.0,-2.0,-2.0,-1.0,-2.0,0.7272727272727273,-0.034483521193737474,0.1669047468039092,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4'}
1.0,1.0,-2.0,-2.0,-1.0,-2.0,0.7474747474747475,-0.03960900491866286,0.161030105554602,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4'}
1.0,1.0,-2.0,-2.0,-1.0,-2.0,0.7676767676767677,-0.044305544234044286,0.15548524796566415,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4'}
1.0,1.0,-2.0,-2.0,-1.0,-2.0,0.787878787878788,-0.04860275532869682,0.1502489207786065,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4'}
1.0,1.0,-2.0,-2.0,-1.0,-2.0,0.8080808080808082,-0.05252826841297982,0.14530127869777773,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4'}
1.0,1.0,-2.0,-2.0,-1.0,-2.0,0.8282828282828284,-0.056107860224599446,0.14062379065150843,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4'}
1.0,1.0,-2.0,-2.0,-1.0,-2.0,0.8484848484848485,-0.05936557770135015,0.1361991522996795,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4'}
1.0,1.0,-2.0,-2.0,-1.0,-2.0,0.8686868686868687,-0.06232385340953113,0.13201120437140967,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4'}
1.0,1.0,-2.0,-2.0,-1.0,-2.0,0.888888888888889,-0.06500361327753282,0.1280448564443051,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4'}
1.0,1.0,-2.0,-2.0,-1.0,-2.0,0.9090909090909092,-0.06742437714746641,0.12428601580260851,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4'}
1.0,1.0,-2.0,-2.0,-1.0,-2.0,0.9292929292929294,-0.06960435262352559,0.12072152103575812,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4'}
1.0,1.0,-2.0,-2.0,-1.0,-2.0,0.9494949494949496,-0.07156052266386653,0.11733908006142535,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4'}
1.0,1.0,-2.0,-2.0,-1.0,-2.0,0.9696969696969697,-0.07330872733301252,0.11412721227815752,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4'}
1.0,1.0,-2.0,-2.0,-1.0,-2.0,0.98989898989899,-0.07486374010399754,0.11107519457240345,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4'}
1.0,1.0,-2.0,-2.0,-1.0,-2.0,1.0101010101010102,-0.07623933907352201,0.10817301092304471,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4'}
1.0,1.0,-2.0,-2.0,-1.0,-2.0,1.0303030303030305,-0.07744837342918068,0.10541130536367388,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4'}
1.0,1.0,-2.0,-2.0,-1.0,-2.0,1.0505050505050506,-0.07850282548522636,0.10278133807884238,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4'}
1.0,1.0,-2.0,-2.0,-1.0,-2.0,1.0707070707070707,-0.07941386858223903,0.10027494442541343,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4'}
1.0,1.0,-2.0,-2.0,-1.0,-2.0,1.090909090909091,-0.0801919211263852,0.0978844966840774,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4'}
1.0,1.0,-2.0,-2.0,-1.0,-2.0,1.1111111111111112,-0.08084669702557647,0.09560286835907883,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4'}
1.0,1.0,-2.0,-2.0,-1.0,-2.0,1.1313131313131315,-0.08138725276268825,0.09342340085633026,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4'}
1.0,1.0,-2.0,-2.0,-1.0,-2.0,1.1515151515151516,-0.08182203132999158,0.09133987238140893,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4'}
1.0,1.0,-2.0,-2.0,-1.0,-2.0,1.1717171717171717,-0.08215890323401193,0.08934646890949333,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4'}
1.0,1.0,-2.0,-2.0,-1.0,-2.0,1.191919191919192,-0.0824052047660847,0.08743775708915935,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4'}
1.0,1.0,-2.0,-2.0,-1.0,-2.0,1.2121212121212122,-0.0825677737208618,0.08560865895115706,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4'}
1.0,1.0,-2.0,-2.0,-1.0,-2.0,1.2323232323232325,-0.08265298273287747,0.08385442830187899,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4'}
1.0,1.0,-2.0,-2.0,-1.0,-2.0,1.2525252525252526,-0.0826667703899429,0.08217062868924825,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(sqrt(2) + 2))/2 + (1 - sqrt(2))*exp(-t*(2 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(sqrt(2) + 2))/4 + (2 - sqrt(2))*exp(-t*(2 - sqrt(2)))/4'}
