# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-2.0,-2.0,0.0,1.0,0.22222222222222224,0.23606806804880298,1.2488488690016821,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,0.24242424242424243,0.1767610154775252,1.2743347049985336,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,0.26262626262626265,0.11878290611266151,1.3003406422282728,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,0.2828282828282829,0.06206030937812734,1.3268772946371126,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,0.30303030303030304,0.006522277850425806,1.3539554927749704,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,0.32323232323232326,-0.047899759735954395,1.3815862882158017,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,0.3434343434343435,-0.10127210142312248,1.4097809580681384,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,0.36363636363636365,-0.15365887106874287,1.438551009577678,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,0.38383838383838387,-0.2051221136472955,1.4679081848237985,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,0.4040404040404041,-0.255721886965416,1.497864465511918,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,0.42424242424242425,-0.30551634993714316,1.5284320778636546,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,0.4444444444444445,-0.35456184755920794,1.5596234976067807,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,0.4646464646464647,-0.4029129927210334,1.591451455067011,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,0.48484848484848486,-0.45062274497885735,1.6239289403636996,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,0.5050505050505051,-0.49774248641835495,1.6570692087115697,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,0.5252525252525253,-0.5443220947252899,1.690885785830637,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,0.5454545454545455,-0.5904100135790868,1.725392473466536,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,0.5656565656565657,-0.6360533204797421,1.7606033550235025,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,0.5858585858585859,-0.6812977921142263,1.796532801312311,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,0.6060606060606061,-0.7261879673643995,1.8331954764155127,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,0.6262626262626263,-0.7707672080545331,1.8706063436723679,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,0.6464646464646465,-0.8150777575327297,1.9087806717859161,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,0.6666666666666667,-0.8591607971769062,1.9477340410546762,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,0.686868686868687,-0.9030565009125049,1.9874823497315184,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,0.7070707070707072,-0.9468040878257595,2.0280418205123065,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,0.7272727272727273,-0.9904418729531153,2.0694290071569563,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,0.7474747474747475,-1.0340073163243242,2.1116608012456113,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,0.7676767676767677,-1.0775370703337765,2.1547544390726983,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,0.787878787878788,-1.1210670255117754,2.198727508681668,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,0.8080808080808082,-1.1646323547647512,2.2435979570433036,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,0.8282828282828284,-1.2082675561507843,2.289384097380513,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,0.8484848484848485,-1.252006494254292,2.3361046166426083,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,0.8686868686868687,-1.2958824402213378,2.3837785831321123,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,0.888888888888889,-1.3399281105146952,2.432425454287208,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,0.9090909090909092,-1.3841757044455945,2.482065084623012,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,0.9292929292929294,-1.4286569405369451,2.5327177338349065,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,0.9494949494949496,-1.4734030917707879,2.5844040750672392,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,0.9696969696969697,-1.518445019770777,2.637145203350768,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,0.98989898989899,-1.5638132079686142,2.6909626442122936,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,1.0101010101010102,-1.6095377938015534,2.7458783624599876,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,1.0303030303030305,-1.6556485999863804,2.801914771148015,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,1.0505050505050506,-1.7021751649136003,2.859094740724091,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,1.0707070707070707,-1.749146772204001,2.9174416083637302,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,1.090909090909091,-1.7965924794682193,2.976979187494971,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,1.1111111111111112,-1.8445411463084953,3.037731777517483,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,1.1313131313131315,-1.8930214616004006,3.0997241737200136,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,1.1515151515151516,-1.9420619700909798,3.1629816774002264,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,1.1717171717171717,-1.991691098348483,3.2275301061910597,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,1.191919191919192,-2.041937180097611,3.293395804597818,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,1.2121212121212122,-2.0928284809730515,3.360605654750299,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,1.2323232323232325,-2.1443932227229348,3.429187087374347,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,1.2525252525252526,-2.1966596068927737,3.499168092987305,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,1.272727272727273,-2.249655838019408,3.5705772333219388,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,1.292929292929293,-2.303410146363513,3.643443652983493,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,1.3131313131313131,-2.3579508102082514,3.717797091344641,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,1.3333333333333335,-2.413306177750783,3.7936678946831783,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,1.3535353535353536,-2.469504688612448,3.8710870285674126,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,1.373737373737374,-2.526574894992651,3.950086090494317,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,1.393939393939394,-2.584545482490648,4.030697322785584,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,1.4141414141414144,-2.643445290618725,4.11295362574687,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,1.4343434343434345,-2.703303333029486,4.196888571095569,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,1.4545454545454546,-2.7641488174793585,4.2825364156626256,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,1.474747474747475,-2.826011165549677,4.369932115373969,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,1.494949494949495,-2.8889200321461623,4.459111339517259,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,1.5151515151515154,-2.9529053247969785,4.550110485299793,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,1.5353535353535355,-3.0179972227689764,4.6429666927034985,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,1.5555555555555556,-3.0842261960212363,4.737717859643079,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,1.575757575757576,-3.151623024014446,4.834402657433496,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,1.595959595959596,-3.220218814394224,4.9330605465731034,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,1.6161616161616164,-3.290045021566003,5.033731792848886,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,1.6363636363636365,-3.3611334651786335,5.1364574837703465,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,1.6565656565656568,-3.433516348533499,5.241279545338787,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,1.676767676767677,-3.5072262769354814,5.348240759158788,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,1.696969696969697,-3.5822962760017933,5.457384779898909,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,1.7171717171717173,-3.658759809944296,5.568756153108705,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,1.7373737373737375,-3.736650799840615,5.682400333399341,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,1.7575757575757578,-3.816003641909054,5.798363702995247,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,1.777777777777778,-3.89685322580197,5.916693590664331,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,1.7979797979797982,-3.9792349529320603,6.037438291034549,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,1.8181818181818183,-4.063184754845679,6.160647084304641,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,1.8383838383838385,-4.148739111657115,6.28637025635714,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,1.8585858585858588,-4.235935070557492,6.414659119281824,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,1.878787878787879,-4.324810264411772,6.5455660323179945,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,1.8989898989898992,-4.415402930457105,6.679144423224152,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,1.9191919191919193,-4.5077519291156385,6.815448810083748,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,1.9393939393939394,-4.601896762934673,6.954534823555963,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,1.9595959595959598,-4.697877595666943,7.0964592295805495,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,1.97979797979798,-4.795735271503619,7.2412799525460185,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-2.0,0.0,1.0,2.0,-4.895511334472543,7.38905609893065,{'z1_solu': 'z1=-2*exp(t)/3 + 5*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
