# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-2.0,0.0,-1.0,1.0,0.20202020202020204,0.6676171462938303,1.038454203806799,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,0.22222222222222224,0.6411803884299545,1.0462927088111063,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,0.24242424242424243,0.6157904912859286,1.054819967094332,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,0.26262626262626265,0.591406000558906,1.0640290950051505,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,0.2828282828282829,0.5679871034817214,1.0739138975853155,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,0.30303030303030304,0.5454955638202436,1.0844688497900614,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,0.32323232323232326,0.523894659444748,1.0956890786254505,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,0.3434343434343435,0.5031491223733818,1.107570346169886,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,0.36363636363636365,0.48322508118982543,1.1201090334483936,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,0.38383838383838387,0.46409000574114206,1.1333021251295796,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,0.4040404040404041,0.4457126540255176,1.1471471950164511,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,0.42424242424242425,0.4280630211831759,1.161642392303495,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,0.4444444444444445,0.4111122905071874,1.1767864285735827,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,0.4646464646464647,0.39483278639418423,1.1925785655094019,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,0.48484848484848486,0.37919792915816536,1.2090186032951882,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,0.5050505050505051,0.3641821916336149,1.2261068696855848,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,0.5252525252525253,0.34976105749708075,1.2438442097194513,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,0.5454545454545455,0.3359109812391623,1.2622319760574114,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,0.5656565656565657,0.32260934972155564,1.2812720199228533,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,0.5858585858585859,0.30983444525638865,1.3009666826270034,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,0.6060606060606061,0.2975654101475653,1.3213187876595303,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,0.6262626262626263,0.2857822126362273,1.3423316333269877,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,0.6464646464646465,0.2744656141947286,1.364008985922187,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,0.6666666666666667,0.2635971381157267,1.3863550734083596,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,0.686868686868687,0.2531590393451043,1.4093745796027135,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,0.7070707070707072,0.2431342755094668,1.433072638844693,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,0.7272727272727273,0.23350647909091338,1.457454831134942,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,0.7474747474747475,0.22425993070364994,1.482527177731624,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,0.7676767676767677,0.2153795334288133,1.5082961371914032,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,0.787878787878788,0.20685078816560212,1.5347686018429796,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,0.8080808080808082,0.1986597699584707,1.5619518946816926,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,0.8282828282828284,0.19079310526173465,1.5898537666742536,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,0.8484848484848485,0.1832379501044681,1.618482394463228,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,0.8686868686868687,0.17598196912004213,1.6478463784614221,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,0.888888888888889,0.16901331540606607,1.6779547413268272,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,0.9090909090909092,0.16232061118184815,1.7088169268092908,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,0.9292929292929294,0.1558929292117955,1.740442798960536,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,0.9494949494949496,0.14971977496442287,1.7728426416996337,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,0.9696969696969697,0.14379106947784095,1.806027158726459,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,0.98989898989899,0.1380971329037489,1.840007473776112,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,1.0101010101010102,0.132628668703063,1.8747951312076794,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,1.0303030303030305,0.12737674846737765,1.9104020969211355,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,1.0505050505050506,0.12233279734147626,1.946840759596553,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,1.0707070707070707,0.1174885800230915,1.984123932250184,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,1.090909090909091,0.11283618731705687,2.022264854102333,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,1.1111111111111112,0.10836802322189586,2.061277192752287,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,1.1313131313131315,0.104076792527765,2.1011750466559307,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,1.1515151515151516,0.09995548890550246,2.141972947901985,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,1.1717171717171717,0.09599738346733408,2.183685865283151,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,1.191919191919192,0.09219601378056065,2.226329207658732,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,1.2121212121212122,0.08854517331628879,2.269918827605629,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,1.2323232323232325,0.08503890131597769,2.3144710253548904,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,1.2525252525252526,0.08167147305925784,2.3600025530112894,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,1.272727272727273,0.07843739051713064,2.4065306190536693,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,1.292929292929293,0.0753313733752896,2.454072893114092,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,1.3131313131313131,0.07234835041290565,2.5026475110340627,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,1.3333333333333335,0.06948345122280151,2.552273080196386,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,1.3535353535353536,0.06673199825949618,2.6029686851314406,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,1.373737373737374,0.06408949920213608,2.654753893396923,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,1.393939393939394,0.061551639619844556,2.7076487617303373,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,1.4141414141414144,0.0591142759275133,2.7616738424737513,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,1.4343434343434345,0.05677342862053568,2.8168501902705576,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,1.4545454545454546,0.05452527577743516,2.8731993690342286,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,1.474747474747475,0.05236614681978151,2.93074345918924,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,1.494949494949495,0.05029251651920587,2.989505065184574,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,1.5151515151515154,0.04830099924173011,3.0495073232804386,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,1.5353535353535355,0.04638834342001331,3.1107739096090032,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,1.5555555555555556,0.04455142624448969,3.1733290485102157,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,1.575757575757576,0.0427872485647308,3.2371975211439072,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,1.595959595959596,0.04109292999270688,3.302404674379638,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,1.6161616161616164,0.0394657041999525,3.3689764299659077,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,1.6363636363636365,0.037902914400958505,3.4369392939805503,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,1.6565656565656568,0.036402009015415356,3.5063203665643297,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,1.676767676767677,0.03496053750222627,3.577147351939934,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,1.696969696969697,0.03357614635848754,3.6494485687187685,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,1.7171717171717173,0.03224657527690432,3.723252960498104,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,1.7373737373737375,0.030969653455367466,3.79859010675135,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,1.7575757575757578,0.029743296052666252,3.8754902340143866,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,1.777777777777778,0.028565500784550366,3.9539842273710706,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,1.7979797979797982,0.027434344654583106,4.034103642241226,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,1.8181818181818183,0.026347980814448724,4.115880716474576,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,1.8383838383838385,0.02530463554858724,4.199348382754289,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,1.8585858585858588,0.024302605378233887,4.28454028131396,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,1.878787878787879,0.023340254280134736,4.371490772972041,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,1.8989898989898992,0.02241601101539743,4.4602349524879,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,1.9191919191919193,0.021528366564116042,4.55080866224387,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,1.9393939393939394,0.020675871661581288,4.6432485062578355,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,1.9595959595959598,0.01985713443205359,4.73759186453105,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,1.97979797979798,0.019070818116235688,4.83387690773609,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
1.0,1.0,-2.0,0.0,-1.0,1.0,2.0,0.01831563888873418,4.932142612250011,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=2*exp(t)/3 + exp(-2*t)/3'}
