# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,0.0,-2.0,-1.0,-2.0,0.4646464646464647,0.518552842847654,0.19403536899557644,{'z1_solu': 'z1=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,0.0,-2.0,-1.0,-2.0,0.48484848484848486,0.5110770781181793,0.17616051782979147,{'z1_solu': 'z1=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,0.0,-2.0,-1.0,-2.0,0.5050505050505051,0.5043062196510484,0.1591344204817092,{'z1_solu': 'z1=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,0.0,-2.0,-1.0,-2.0,0.5252525252525253,0.49820693721394166,0.1429098460699658,{'z1_solu': 'z1=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,0.0,-2.0,-1.0,-2.0,0.5454545454545455,0.49274775768721013,0.1274420752343559,{'z1_solu': 'z1=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,0.0,-2.0,-1.0,-2.0,0.5656565656565657,0.4878989663452969,0.11268876490618075,{'z1_solu': 'z1=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,0.0,-2.0,-1.0,-2.0,0.5858585858585859,0.48363251345404595,0.09860982033461033,{'z1_solu': 'z1=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,0.0,-2.0,-1.0,-2.0,0.6060606060606061,0.47992192589867505,0.08516727397934973,{'z1_solu': 'z1=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,0.0,-2.0,-1.0,-2.0,0.6262626262626263,0.4767422235725026,0.07232517090082391,{'z1_solu': 'z1=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,0.0,-2.0,-1.0,-2.0,0.6464646464646465,0.4740698402710185,0.06004946029889596,{'z1_solu': 'z1=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,0.0,-2.0,-1.0,-2.0,0.6666666666666667,0.47188254884960734,0.04830789286987311,{'z1_solu': 'z1=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,0.0,-2.0,-1.0,-2.0,0.686868686868687,0.4701593904162105,0.03706992366928749,{'z1_solu': 'z1=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,0.0,-2.0,-1.0,-2.0,0.7070707070707072,0.4688806073425042,0.026306620184716772,{'z1_solu': 'z1=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,0.0,-2.0,-1.0,-2.0,0.7272727272727273,0.46802757988878957,0.015990575338790863,{'z1_solu': 'z1=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,0.0,-2.0,-1.0,-2.0,0.7474747474747475,0.46758276624879663,0.006095825157553941,{'z1_solu': 'z1=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,0.0,-2.0,-1.0,-2.0,0.7676767676767677,0.4675296458310114,-0.0034022291464250454,{'z1_solu': 'z1=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,0.0,-2.0,-1.0,-2.0,0.787878787878788,0.46785266560298777,-0.012526894913350073,{'z1_solu': 'z1=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,0.0,-2.0,-1.0,-2.0,0.8080808080808082,0.4685371893344274,-0.0213002578223227,{'z1_solu': 'z1=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,0.0,-2.0,-1.0,-2.0,0.8282828282828284,0.46956944958363467,-0.029743247936665315,{'z1_solu': 'z1=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,0.0,-2.0,-1.0,-2.0,0.8484848484848485,0.47093650228029904,-0.03787570220941246,{'z1_solu': 'z1=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,0.0,-2.0,-1.0,-2.0,0.8686868686868687,0.4726261837654598,-0.04571642363914856,{'z1_solu': 'z1=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,0.0,-2.0,-1.0,-2.0,0.888888888888889,0.474627070156981,-0.053283237256160076,{'z1_solu': 'z1=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,0.0,-2.0,-1.0,-2.0,0.9090909090909092,0.47692843891594383,-0.060593043109208114,{'z1_solu': 'z1=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,0.0,-2.0,-1.0,-2.0,0.9292929292929294,0.4795202324960517,-0.06766186641408439,{'z1_solu': 'z1=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,0.0,-2.0,-1.0,-2.0,0.9494949494949496,0.4823930239644838,-0.0745049050164592,{'z1_solu': 'z1=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,0.0,-2.0,-1.0,-2.0,0.9696969696969697,0.48553798448862595,-0.08113657431334491,{'z1_solu': 'z1=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,0.0,-2.0,-1.0,-2.0,0.98989898989899,0.4889468525887811,-0.08757054976974755,{'z1_solu': 'z1=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,0.0,-2.0,-1.0,-2.0,1.0101010101010102,0.49261190506232877,-0.09381980715974916,{'z1_solu': 'z1=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,0.0,-2.0,-1.0,-2.0,1.0303030303030305,0.4965259294898879,-0.09989666065432454,{'z1_solu': 'z1=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,0.0,-2.0,-1.0,-2.0,1.0505050505050506,0.5006821982388378,-0.10581279887162931,{'z1_solu': 'z1=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,0.0,-2.0,-1.0,-2.0,1.0707070707070707,0.5050744438841106,-0.11157931899928517,{'z1_solu': 'z1=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,0.0,-2.0,-1.0,-2.0,1.090909090909091,0.5096968359704648,-0.11720675909230631,{'z1_solu': 'z1=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,0.0,-2.0,-1.0,-2.0,1.1111111111111112,0.514543959044531,-0.12270512864474897,{'z1_solu': 'z1=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,0.0,-2.0,-1.0,-2.0,1.1313131313131315,0.5196107918887733,-0.12808393752790154,{'z1_solu': 'z1=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,0.0,-2.0,-1.0,-2.0,1.1515151515151516,0.5248926878931558,-0.13335222338284675,{'z1_solu': 'z1=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,0.0,-2.0,-1.0,-2.0,1.1717171717171717,0.5303853565037642,-0.13851857755051894,{'z1_solu': 'z1=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,0.0,-2.0,-1.0,-2.0,1.191919191919192,0.5360848456908909,-0.1435911696179118,{'z1_solu': 'z1=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,0.0,-2.0,-1.0,-2.0,1.2121212121212122,0.541987525382189,-0.14857777065487407,{'z1_solu': 'z1=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
1.0,1.0,0.0,-2.0,-1.0,-2.0,1.2323232323232325,0.5480900718094283,-0.1534857752119342,{'z1_solu': 'z1=(sqrt(3) + 3)*exp(-t*(1 + sqrt(3)))/6 + (3 - sqrt(3))*exp(-t*(1 - sqrt(3)))/6', 'z2_solu': 'z2=(3 + 2*sqrt(3))*exp(-t*(1 + sqrt(3)))/6 + (3 - 2*sqrt(3))*exp(-t*(1 - sqrt(3)))/6'}
