# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-2.0,1.0,0.0,0.0,1.3333333333333335,0.5347417256114008,1.0,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,1.0,0.0,0.0,1.3535353535353536,0.5333659991297481,1.0,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,1.0,0.0,0.0,1.373737373737374,0.5320447496010681,1.0,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,1.0,0.0,0.0,1.393939393939394,0.5307758198099223,1.0,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,1.0,0.0,0.0,1.4141414141414144,0.5295571379637567,1.0,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,1.0,0.0,0.0,1.4343434343434345,0.5283867143102678,1.0,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,1.0,0.0,0.0,1.4545454545454546,0.5272626378887176,1.0,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,1.0,0.0,0.0,1.474747474747475,0.5261830734098908,1.0,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,1.0,0.0,0.0,1.494949494949495,0.5251462582596029,1.0,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,1.0,0.0,0.0,1.5151515151515154,0.524150499620865,1.0,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,1.0,0.0,0.0,1.5353535353535355,0.5231941717100067,1.0,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,1.0,0.0,0.0,1.5555555555555556,0.5222757131222449,1.0,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,1.0,0.0,0.0,1.575757575757576,0.5213936242823654,1.0,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,1.0,0.0,0.0,1.595959595959596,0.5205464649963535,1.0,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,1.0,0.0,0.0,1.6161616161616164,0.5197328520999762,1.0,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,1.0,0.0,0.0,1.6363636363636365,0.5189514572004793,1.0,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,1.0,0.0,0.0,1.6565656565656568,0.5182010045077077,1.0,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,1.0,0.0,0.0,1.676767676767677,0.5174802687511131,1.0,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,1.0,0.0,0.0,1.696969696969697,0.5167880731792438,1.0,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,1.0,0.0,0.0,1.7171717171717173,0.5161232876384522,1.0,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,1.0,0.0,0.0,1.7373737373737375,0.5154848267276837,1.0,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,1.0,0.0,0.0,1.7575757575757578,0.5148716480263331,1.0,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,1.0,0.0,0.0,1.777777777777778,0.5142827503922752,1.0,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,1.0,0.0,0.0,1.7979797979797982,0.5137171723272915,1.0,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,1.0,0.0,0.0,1.8181818181818183,0.5131739904072243,1.0,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,1.0,0.0,0.0,1.8383838383838385,0.5126523177742937,1.0,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,1.0,0.0,0.0,1.8585858585858588,0.5121513026891169,1.0,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,1.0,0.0,0.0,1.878787878787879,0.5116701271400673,1.0,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,1.0,0.0,0.0,1.8989898989898992,0.5112080055076987,1.0,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,1.0,0.0,0.0,1.9191919191919193,0.510764183282058,1.0,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,1.0,0.0,0.0,1.9393939393939394,0.5103379358307907,1.0,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,1.0,0.0,0.0,1.9595959595959598,0.5099285672160268,1.0,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,1.0,0.0,0.0,1.97979797979798,0.5095354090581179,1.0,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,1.0,0.0,0.0,2.0,0.5091578194443671,1.0,{'z1_solu': 'z1=1/2 + exp(-2*t)/2', 'z2_solu': 'z2=1'}
