# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-1.0,-2.0,-1.0,-1.0,0.38383838383838387,0.23506114382611976,0.5095800953127908,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4'}
1.0,1.0,-1.0,-2.0,-1.0,-1.0,0.4040404040404041,0.21027402878188056,0.4949382896915941,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4'}
1.0,1.0,-1.0,-2.0,-1.0,-1.0,0.42424242424242425,0.1865525604477551,0.48107425569904966,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4'}
1.0,1.0,-1.0,-2.0,-1.0,-1.0,0.4444444444444445,0.16384505202669103,0.46795164898780756,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4'}
1.0,1.0,-1.0,-2.0,-1.0,-1.0,0.4646464646464647,0.14210226903482376,0.4555358609698196,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4'}
1.0,1.0,-1.0,-2.0,-1.0,-1.0,0.48484848484848486,0.12127731249930351,0.4437939362391171,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4'}
1.0,1.0,-1.0,-2.0,-1.0,-1.0,0.5050505050505051,0.10132550771553911,0.4326944939258106,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4'}
1.0,1.0,-1.0,-2.0,-1.0,-1.0,0.5252525252525253,0.08220429829921783,0.4222076527941835,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4'}
1.0,1.0,-1.0,-2.0,-1.0,-1.0,0.5454545454545455,0.06387314528105176,0.41230495990665494,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4'}
1.0,1.0,-1.0,-2.0,-1.0,-1.0,0.5656565656565657,0.0462934310042073,0.40295932268387646,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4'}
1.0,1.0,-1.0,-2.0,-1.0,-1.0,0.5858585858585859,0.029428367595794258,0.394144944199302,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4'}
1.0,1.0,-1.0,-2.0,-1.0,-1.0,0.6060606060606061,0.013242909794677349,0.38583726155426934,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4'}
1.0,1.0,-1.0,-2.0,-1.0,-1.0,0.6262626262626263,-0.0022963280717628876,0.3780128871869586,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4'}
1.0,1.0,-1.0,-2.0,-1.0,-1.0,0.6464646464646465,-0.017221151159423465,0.3706495529755731,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4'}
1.0,1.0,-1.0,-2.0,-1.0,-1.0,0.6666666666666667,-0.03156185941592632,0.3637260570027376,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4'}
1.0,1.0,-1.0,-2.0,-1.0,-1.0,0.686868686868687,-0.04534731930486599,0.3572222128544373,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4'}
1.0,1.0,-1.0,-2.0,-1.0,-1.0,0.7070707070707072,-0.058605032116479466,0.351118801332854,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4'}
1.0,1.0,-1.0,-2.0,-1.0,-1.0,0.7272727272727273,-0.07136119902723193,0.3453975244681971,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4'}
1.0,1.0,-1.0,-2.0,-1.0,-1.0,0.7474747474747475,-0.083640783063085,0.34004096172009624,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4'}
1.0,1.0,-1.0,-2.0,-1.0,-1.0,0.7676767676767677,-0.09546756811383872,0.33503252826433416,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4'}
1.0,1.0,-1.0,-2.0,-1.0,-1.0,0.787878787878788,-0.10686421513893016,0.33035643526565484,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4'}
1.0,1.0,-1.0,-2.0,-1.0,-1.0,0.8080808080808082,-0.11785231569838389,0.3259976520421138,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4'}
1.0,1.0,-1.0,-2.0,-1.0,-1.0,0.8282828282828284,-0.12845244293624664,0.3219418700309299,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4'}
1.0,1.0,-1.0,-2.0,-1.0,-1.0,0.8484848484848485,-0.13868420013777957,0.31817546847009104,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4'}
1.0,1.0,-1.0,-2.0,-1.0,-1.0,0.8686868686868687,-0.14856626697590558,0.3146854817140427,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4'}
1.0,1.0,-1.0,-2.0,-1.0,-1.0,0.888888888888889,-0.15811644355691282,0.3114595681056792,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4'}
1.0,1.0,-1.0,-2.0,-1.0,-1.0,0.9090909090909092,-0.1673516923701801,0.3084859803305586,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4'}
1.0,1.0,-1.0,-2.0,-1.0,-1.0,0.9292929292929294,-0.17628817824170148,0.3057535371827883,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4'}
1.0,1.0,-1.0,-2.0,-1.0,-1.0,0.9494949494949496,-0.18494130638643824,0.3032515966753887,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4'}
1.0,1.0,-1.0,-2.0,-1.0,-1.0,0.9696969696969697,-0.1933257586500033,0.30097003043113796,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4'}
1.0,1.0,-1.0,-2.0,-1.0,-1.0,0.98989898989899,-0.2014555280258752,0.29889919929294984,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4'}
1.0,1.0,-1.0,-2.0,-1.0,-1.0,1.0101010101010102,-0.20934395153023438,0.2970299300957364,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4'}
1.0,1.0,-1.0,-2.0,-1.0,-1.0,1.0303030303030305,-0.21700374151260882,0.2953534935444718,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4'}
1.0,1.0,-1.0,-2.0,-1.0,-1.0,1.0505050505050506,-0.22444701547679174,0.293861583145803,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4'}
1.0,1.0,-1.0,-2.0,-1.0,-1.0,1.0707070707070707,-0.23168532448295331,0.29254629514306174,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4'}
1.0,1.0,-1.0,-2.0,-1.0,-1.0,1.090909090909091,-0.23872968019848703,0.29140010940691896,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4'}
1.0,1.0,-1.0,-2.0,-1.0,-1.0,1.1111111111111112,-0.24559058066192183,0.2904158712361944,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4'}
1.0,1.0,-1.0,-2.0,-1.0,-1.0,1.1313131313131315,-0.2522780348211657,0.2895867740255019,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4'}
1.0,1.0,-1.0,-2.0,-1.0,-1.0,1.1515151515151516,-0.25880158590443064,0.28890634275847143,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4'}
1.0,1.0,-1.0,-2.0,-1.0,-1.0,1.1717171717171717,-0.26517033367941156,0.2883684182872532,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4'}
1.0,1.0,-1.0,-2.0,-1.0,-1.0,1.191919191919192,-0.27139295565364746,0.2879671423608805,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4'}
1.0,1.0,-1.0,-2.0,-1.0,-1.0,1.2121212121212122,-0.2774777272664712,0.28769694336684815,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4'}
1.0,1.0,-1.0,-2.0,-1.0,-1.0,1.2323232323232325,-0.28343254112055827,0.2875525227519614,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4'}
1.0,1.0,-1.0,-2.0,-1.0,-1.0,1.2525252525252526,-0.2892649252987959,0.28752884209012475,{'z1_solu': 'z1=(1 + sqrt(2))*exp(-t*(1 + sqrt(2)))/2 + (1 - sqrt(2))*exp(-t*(1 - sqrt(2)))/2', 'z2_solu': 'z2=(sqrt(2) + 2)*exp(-t*(1 + sqrt(2)))/4 + (2 - sqrt(2))*exp(-t*(1 - sqrt(2)))/4'}
