# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-1.0,-2.0,-2.0,0.0,0.5252525252525253,0.046618667582742274,0.5342502073334174,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,0.0,0.5454545454545455,0.024348770876446213,0.5328182312198186,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,0.0,0.5656565656565657,0.0025636126857769836,0.5322761021940615,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,0.0,0.5858585858585859,-0.018781713374047465,0.5326051476557697,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,0.0,0.6060606060606061,-0.03973050467777409,0.5337884765469059,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,0.0,0.6262626262626263,-0.06032455175194967,0.5358109164206515,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,0.0,0.6464646464646465,-0.08060423595803026,0.5386589545467021,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,0.0,0.6666666666666667,-0.10060862294422157,0.5423206828770633,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,0.0,0.686868686868687,-0.12037555210172224,0.5467857467061847,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,0.0,0.7070707070707072,-0.1399417222498709,0.552045296868567,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,0.0,0.7272727272727273,-0.15934277376411002,0.5580919453258268,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,0.0,0.7474747474747475,-0.1786133673506557,0.5649197240036549,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,0.0,0.7676767676767677,-0.19778725966225888,0.572524046747128,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,0.0,0.787878787878788,-0.21689737594045805,0.5809016742705269,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,0.0,0.8080808080808082,-0.235975879861203,0.5900506819851137,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,0.0,0.8282828282828284,-0.2550542407526734,0.5999704305953124,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,0.0,0.8484848484848485,-0.2741632983464942,0.6106615393604008,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,0.0,0.8686868686868687,-0.2933333252163352,0.622125861925186,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,0.0,0.888888888888889,-0.3125940870510685,0.6343664646292215,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,0.0,0.9090909090909092,-0.3319749009032127,0.6473876072099372,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,0.0,0.9292929292929294,-0.35150469154730196,0.6611947258206123,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,0.0,0.9494949494949496,-0.3712120460770789,0.6757944182894547,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,0.0,0.9696969696969697,-0.39112526686497573,0.6911944315511316,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,0.0,0.98989898989899,-0.41127242300223954,0.7074036511869941,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,0.0,1.0101010101010102,-0.43168140033323144,0.7244320930149173,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,0.0,1.0303030303030305,-0.4523799501928848,0.7422908966741663,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,0.0,1.0505050505050506,-0.4733957369520382,0.7609923211550278,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,0.0,1.0707070707070707,-0.4947563844713293,0.7805497422270795,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,0.0,1.090909090909091,-0.5164895215605669,0.8009776517239766,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,0.0,1.1111111111111112,-0.5386228265369414,0.8222916586464626,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,0.0,1.1313131313131315,-0.5611840709721262,0.8445084920490318,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,-1.0,-2.0,-2.0,0.0,1.1515151515151516,-0.5842011627151921,0.8676460056792314,{'z1_solu': 'z1=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(3*sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 3*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
