# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-1.0,-2.0,0.0,-1.0,1.1717171717171717,-0.4162422345363605,0.30983444525638865,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-2.0,0.0,-1.0,1.191919191919192,-0.4201858707375669,0.303637964985541,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-2.0,0.0,-1.0,1.2121212121212122,-0.42380528111925975,0.2975654101475653,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-2.0,0.0,-1.0,1.2323232323232325,-0.42711185692930864,0.29161430231725205,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-2.0,0.0,-1.0,1.2525252525252526,-0.4301166634626047,0.2857822126362273,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-2.0,0.0,-1.0,1.272727272727273,-0.43283044854254826,0.28006676082164883,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-2.0,0.0,-1.0,1.292929292929293,-0.4352636507936606,0.2744656141947286,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-2.0,0.0,-1.0,1.3131313131313131,-0.4374264077102832,0.26897648672868346,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-2.0,0.0,-1.0,1.3333333333333335,-0.4393285635262113,0.2635971381157267,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-2.0,0.0,-1.0,1.3535353535353536,-0.4409796768899947,0.2583253728527188,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-2.0,0.0,-1.0,1.373737373737374,-0.44238902835053595,0.2531590393451043,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-2.0,0.0,-1.0,1.393939393939394,-0.4435656276574989,0.24809602902877054,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-2.0,0.0,-1.0,1.4141414141414144,-0.44451822088094445,0.2431342755094668,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-2.0,0.0,-1.0,1.4343434343434345,-0.44525529735450214,0.23827175371943626,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-2.0,0.0,-1.0,1.4545454545454546,-0.44578509644628916,0.23350647909091338,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-2.0,0.0,-1.0,1.474747474747475,-0.44611561416168966,0.22883650674615164,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-2.0,0.0,-1.0,1.494949494949495,-0.4462546095820106,0.22425993070364994,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-2.0,0.0,-1.0,1.5151515151515154,-0.4462096111429391,0.21977488310025353,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-2.0,0.0,-1.0,1.5353535353535355,-0.4459879227566337,0.2153795334288133,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-2.0,0.0,-1.0,1.5555555555555556,-0.4455966297811904,0.21107208779109018,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-2.0,0.0,-1.0,1.575757575757576,-0.4450426048411441,0.20685078816560212,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-2.0,0.0,-1.0,1.595959595959596,-0.44433251350257064,0.20271391169011288,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-2.0,0.0,-1.0,1.6161616161616164,-0.44347281980628317,0.1986597699584707,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-2.0,0.0,-1.0,1.6363636363636365,-0.4424697916625231,0.19468670833151014,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-2.0,0.0,-1.0,1.6565656565656568,-0.44132950611047717,0.19079310526173465,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-2.0,0.0,-1.0,1.676767676767677,-0.4400578544458675,0.1869773716315059,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-2.0,0.0,-1.0,1.696969696969697,-0.4386605472197873,0.1832379501044681,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-2.0,0.0,-1.0,1.7171717171717173,-0.43714311911188397,0.17957331448994399,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-2.0,0.0,-1.0,1.7373737373737375,-0.4355109336809123,0.17598196912004213,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-2.0,0.0,-1.0,1.7575757575757578,-0.4337691879956185,0.17246244823922177,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-2.0,0.0,-1.0,1.777777777777778,-0.4319229171488355,0.16901331540606607,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-2.0,0.0,-1.0,1.7979797979797982,-0.4299769986576152,0.16563316290701904,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-2.0,0.0,-1.0,1.8181818181818183,-0.42793615675214514,0.16232061118184815,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-2.0,0.0,-1.0,1.8383838383838385,-0.4258049665561418,0.15907430826059638,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-2.0,0.0,-1.0,1.8585858585858588,-0.42358785816134337,0.1558929292117955,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-2.0,0.0,-1.0,1.878787878787879,-0.42128912059866763,0.1527751756017146,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-2.0,0.0,-1.0,1.8989898989898992,-0.4189129057085368,0.14971977496442287,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-2.0,0.0,-1.0,1.9191919191919193,-0.4164632319128167,0.14672548028245141,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-2.0,0.0,-1.0,1.9393939393939394,-0.41394398789075426,0.14379106947784095,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-2.0,0.0,-1.0,1.9595959595959598,-0.4113589361612473,0.14091534491336843,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-2.0,0.0,-1.0,1.97979797979798,-0.4087117165737215,0.1380971329037489,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,-1.0,-2.0,0.0,-1.0,2.0,-0.406005849709838,0.13533528323661267,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=exp(-t)'}
