# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-2.0,-1.0,0.0,1.0,0.6262626262626263,-0.24249249770915293,1.8706063436723679,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,0.6464646464646465,-0.27030607166900056,1.9087806717859161,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,0.6666666666666667,-0.29778182953058974,1.9477340410546762,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,0.686868686868687,-0.32494873078370035,1.9874823497315184,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,0.7070707070707072,-0.3518349061581464,2.0280418205123065,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,0.7272727272727273,-0.37846769693110094,2.0694290071569563,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,0.7474747474747475,-0.40487369281033714,2.1116608012456113,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,0.7676767676767677,-0.4310787684524817,2.1547544390726983,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,0.787878787878788,-0.4571081186730866,2.198727508681668,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,0.8080808080808082,-0.4829862924031403,2.2435979570433036,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,0.8282828282828284,-0.5087372254445248,2.289384097380513,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,0.8484848484848485,-0.5343842720749119,2.3361046166426083,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,0.8686868686868687,-0.5599502355506478,2.3837785831321123,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,0.888888888888889,-0.5854573975543146,2.432425454287208,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,0.9090909090909092,-0.6109275466318732,2.482065084623012,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,0.9292929292929294,-0.6363820056625749,2.5327177338349065,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,0.9494949494949496,-0.6618416584031825,2.5844040750672392,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,0.9696969696969697,-0.687326975146468,2.637145203350768,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,0.98989898989899,-0.7128580375324327,2.6909626442122936,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,1.0101010101010102,-0.7384545625492452,2.7458783624599876,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,1.0303030303030305,-0.7641359257595013,2.801914771148015,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,1.0505050505050506,-0.789921183786062,2.859094740724091,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,1.0707070707070707,-0.8158290960904547,2.9174416083637302,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,1.090909090909091,-0.8418781460755812,2.976979187494971,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,1.1111111111111112,-0.8680865615432998,3.037731777517483,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,1.1313131313131315,-0.8944723345363178,3.0997241737200136,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,1.1515151515151516,-0.9210532405927387,3.1629816774002264,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,1.1717171717171717,-0.9478468574405745,3.2275301061910597,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,1.191919191919192,-0.9748705831585252,3.293395804597818,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,1.2121212121212122,-1.0021416538283812,3.360605654750299,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,1.2323232323232325,-1.0296771607034787,3.429187087374347,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,1.2525252525252526,-1.0574940669167578,3.499168092987305,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,1.272727272727273,-1.0856092237511386,3.5705772333219388,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,1.292929292929293,-1.1140393864941116,3.643443652983493,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,1.3131313131313131,-1.1428012298976729,3.717797091344641,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,1.3333333333333335,-1.1719113632639906,3.7936678946831783,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,1.3535353535353536,-1.201386345176476,3.8710870285674126,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,1.373737373737374,-1.2312426978952575,3.950086090494317,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,1.393939393939394,-1.2614969214354017,4.030697322785584,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,1.4141414141414144,-1.2921655073456058,4.11295362574687,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,1.4343434343434345,-1.3232649522044753,4.196888571095569,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,1.4545454545454546,-1.3548117708509615,4.2825364156626256,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,1.474747474747475,-1.3868225093649478,4.369932115373969,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,1.494949494949495,-1.4193137578134782,4.459111339517259,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,1.5151515151515154,-1.4523021627776243,4.550110485299793,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,1.5353535353535355,-1.4858044396744816,4.6429666927034985,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,1.5555555555555556,-1.5198373848883733,4.737717859643079,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,1.575757575757576,-1.5544178877248576,4.834402657433496,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,1.595959595959596,-1.5895629422007587,4.9330605465731034,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,1.6161616161616164,-1.6252896586830252,5.033731792848886,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,1.6363636363636365,-1.6616152753888374,5.1364574837703465,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,1.6565656565656568,-1.6985571697590418,5.241279545338787,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,1.676767676767677,-1.7361328697166276,5.348240759158788,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,1.696969696969697,-1.7743600648216529,5.457384779898909,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,1.7171717171717173,-1.8132566173336957,5.568756153108705,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,1.7373737373737375,-1.8528405731926239,5.682400333399341,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,1.7575757575757578,-1.893130172928194,5.798363702995247,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,1.777777777777778,-1.93414386250871,5.916693590664331,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,1.7979797979797982,-1.9759003041387386,6.037438291034549,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,1.8181818181818183,-2.018418387015615,6.160647084304641,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,1.8383838383838385,-2.0617172380542637,6.28637025635714,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,1.8585858585858588,-2.1058162325896292,6.414659119281824,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,1.878787878787879,-2.1507350050658185,6.5455660323179945,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,1.8989898989898992,-2.196493459720854,6.679144423224152,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,1.9191919191919193,-2.2431117812757613,6.815448810083748,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,1.9393939393939394,-2.290610445636546,6.954534823555963,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,1.9595959595959598,-2.3390102306174447,7.0964592295805495,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,1.97979797979798,-2.3883322266936915,7.2412799525460185,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-2.0,-1.0,0.0,1.0,2.0,-2.4385978477919044,7.38905609893065,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)'}
