# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,0.0,-1.0,1.0,0.0,0.5252525252525253,0.36376584025586667,1.3666288499307129,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,0.5454545454545455,0.3360848267038302,1.373698289021085,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,0.5656565656565657,0.30826665433266565,1.3802071112070626,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,0.5858585858585859,0.28032267595383464,1.3861526601879324,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,0.6060606060606061,0.25226429572120435,1.3915325095391355,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,0.6262626262626263,0.22410296447692424,1.3963444637025115,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,0.6464646464646465,0.1958501750782481,1.4005865588823205,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,0.6666666666666667,0.16751745770721083,1.4042570638466851,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,0.686868686868687,0.13911637516507136,1.407354480634119,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,0.7070707070707072,0.11065851815344396,1.409877545164857,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,0.7272727272727273,0.08215550054404352,1.4118252277567354,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,0.7474747474747475,0.05361895463897426,1.4131967335454125,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,0.7676767676767677,0.025060526423497542,1.4139915028087606,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,0.787878787878788,-0.003508129186785114,1.4142092111952915,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,0.8080808080808082,-0.03207535310239318,1.4138497698565278,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,0.8282828282828284,-0.06062948681813174,1.4129133254832618,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,0.8484848484848485,-0.08915887717101778,1.4114002602456908,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,0.8686868686868687,-0.11765188109602653,1.409311191637449,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,0.888888888888889,-0.14609687037771546,1.4066469722236057,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,0.9090909090909092,-0.17448223639579008,1.4034086892927247,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,0.9292929292929294,-0.2027963948626712,1.3995976644131354,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,0.9494949494949496,-0.2310277905511321,1.3952154528935887,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,0.9696969696969697,-0.259164902010077,1.3902638431485252,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,0.98989898989899,-0.28719624626653373,1.3847448559682078,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,1.0101010101010102,-0.3151103835119442,1.3786607436940226,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,1.0303030303030305,-0.3428959217708386,1.3720139892992806,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,1.0505050505050506,-0.3705415215499888,1.3648073053758978,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,1.0707070707070707,-0.3980359004661437,1.3570436330273639,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,1.090909090909091,-0.4253678378504569,1.3487261406684559,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,1.1111111111111112,-0.4525261793277278,1.339858222732185,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,1.1313131313131315,-0.4794998413685903,1.3304434982844995,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,1.1515151515151516,-0.5062778158127843,1.3204858095473182,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,1.1717171717171717,-0.5328491743616737,1.309989220330489,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,1.191919191919192,-0.5592030730381685,1.2989580143733164,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,1.2121212121212122,-0.5853287566122345,1.287396693596335,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,1.2323232323232325,-0.6112155629901891,1.2753099762640399,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,1.2525252525252526,-0.6368529275659807,1.2627027950593281,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,1.272727272727273,-0.6622303875326893,1.2495802950704307,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,1.292929292929293,-0.687337586152476,1.2359478316911632,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,1.3131313131313131,-0.712164276983251,1.2218109684353482,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,1.3333333333333335,-0.7367003280603236,1.207175474666302,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,1.3535353535353536,-0.7609357260313361,1.192047323242313,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,1.373737373737374,-0.7848605802427908,1.1764326880790714,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,1.393939393939394,-0.8084651267765016,1.1603379416300472,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,1.4141414141414144,-0.8317397324343256,1.1437696522858423,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,1.4343434343434345,-0.854674898669544,1.126734581693579,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,1.4545454545454546,-0.8772612654632947,1.1092396819974206,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,1.474747474747475,-0.8994896151444673,1.0912920930013459,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,1.494949494949495,-0.9213508761515055,1.0728991392553417,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,1.5151515151515154,-0.9428361267345831,1.0540683270661961,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,1.5353535353535355,-0.9639365985966372,1.034807341434117,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,1.5555555555555556,-0.9846436804717804,1.0151240429164243,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,1.575757575757576,-1.0049489216396235,0.9950264644195943,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,1.595959595959596,-1.0248440353740793,0.9745228079209705,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,1.6161616161616164,-1.0443209023252422,0.9536214411214714,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,1.6363636363636365,-1.063371573832955,0.9323308940306679,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,1.6565656565656568,-1.0819882751707202,0.9106598554856198,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,1.676767676767677,-1.1001634087186254,0.888617169604895,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,1.696969696969697,-1.1178895570639913,0.8662118321792153,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,1.7171717171717173,-1.1351594860284755,0.8434529870002045,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,1.7373737373737375,-1.1519661476203948,0.8203499221287379,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,1.7575757575757578,-1.168302682911068,0.7969120661044105,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,1.777777777777778,-1.184162424833995,0.7731489840976791,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,1.7979797979797982,-1.1995389009057404,0.7490703740062399,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,1.8181818181818183,-1.2144258358674027,0.7246860624972444,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,1.8383838383838385,-1.228817154245597,0.7000060009969575,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,1.8585858585858588,-1.2427069828319022,0.675040261629505,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,1.878787878787879,-1.256089653079762,0.6497990331063619,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,1.8989898989898992,-1.2689597034178652,0.6242926165682592,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,1.9191919191919193,-1.2813118814790518,0.5985314213812103,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,1.9393939393939394,-1.2931411462438478,0.5725259608883666,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,1.9595959595959598,-1.304442670097742,0.5462868481194415,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,1.97979797979798,-1.3152118408013735,0.5198247914594513,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
1.0,1.0,0.0,-1.0,1.0,0.0,2.0,-1.325444263372824,0.4931505902785393,{'z1_solu': 'z1=-sin(t) + cos(t)', 'z2_solu': 'z2=sin(t) + cos(t)'}
