# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-2.0,0.0,-1.0,-2.0,1.3333333333333335,0.06948345122280151,-0.023161150407600514,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-1.0,-2.0,1.3535353535353536,0.06673199825949618,-0.023592120596791583,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-1.0,-2.0,1.373737373737374,0.06408949920213608,-0.023952641115949858,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-1.0,-2.0,1.393939393939394,0.061551639619844556,-0.02424761560781756,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-1.0,-2.0,1.4141414141414144,0.0591142759275133,-0.024481669828566123,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-1.0,-2.0,1.4343434343434345,0.05677342862053568,-0.024659165966495297,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-1.0,-2.0,1.4545454545454546,0.05452527577743516,-0.024784216262470536,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-1.0,-2.0,1.474747474747475,0.05236614681978151,-0.02486069596494679,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-1.0,-2.0,1.494949494949495,0.05029251651920587,-0.024892255650920084,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-1.0,-2.0,1.5151515151515154,0.04830099924173011,-0.024882332942709466,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-1.0,-2.0,1.5353535353535355,0.04638834342001331,-0.02483416364909804,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-1.0,-2.0,1.5555555555555556,0.04455142624448969,-0.024750792358049827,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-1.0,-2.0,1.575757575757576,0.0427872485647308,-0.02463508250696623,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-1.0,-2.0,1.595959595959596,0.04109292999270688,-0.024489725955249557,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-1.0,-2.0,1.6161616161616164,0.0394657041999525,-0.02431725208279903,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-1.0,-2.0,1.6363636363636365,0.037902914400958505,-0.0241200364369736,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-1.0,-2.0,1.6565656565656568,0.036402009015415356,-0.023900308949515142,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-1.0,-2.0,1.676767676767677,0.03496053750222627,-0.023660161743930916,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-1.0,-2.0,1.696969696969697,0.03357614635848754,-0.023401556552885255,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-1.0,-2.0,1.7171717171717173,0.03224657527690432,-0.023126331764244515,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-1.0,-2.0,1.7373737373737375,0.030969653455367466,-0.022836209113553788,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-1.0,-2.0,1.7575757575757578,0.029743296052666252,-0.022532800039898684,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-1.0,-2.0,1.777777777777778,0.028565500784550366,-0.022217611721316952,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-1.0,-2.0,1.7979797979797982,0.027434344654583106,-0.021892052805172386,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-1.0,-2.0,1.8181818181818183,0.026347980814448724,-0.021557438848185326,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-1.0,-2.0,1.8383838383838385,0.02530463554858724,-0.021214997480128697,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-1.0,-2.0,1.8585858585858588,0.024302605378233887,-0.02086587330454425,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-1.0,-2.0,1.878787878787879,0.023340254280134736,-0.020511132549209315,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-1.0,-2.0,1.8989898989898992,0.02241601101539743,-0.0201517674784886,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-1.0,-2.0,1.9191919191919193,0.021528366564116042,-0.01978870057913697,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-1.0,-2.0,1.9393939393939394,0.020675871661581288,-0.019422788530576364,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-1.0,-2.0,1.9595959595959598,0.01985713443205359,-0.01905482597015244,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-1.0,-2.0,1.97979797979798,0.019070818116235688,-0.018685549063382444,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-t*exp(-2*t) + exp(-2*t)'}
1.0,1.0,-2.0,0.0,-1.0,-2.0,2.0,0.01831563888873418,-0.01831563888873418,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=-t*exp(-2*t) + exp(-2*t)'}
