# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-2.0,-1.0,1.0,0.0,0.6262626262626263,-0.1349964696631446,1.2041685093952492,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,0.6464646464646465,-0.15346409216058277,1.2012534110500788,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,0.6666666666666667,-0.17113903967753075,1.1979732777427148,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,0.686868686868687,-0.18804563159409227,1.1943438763408558,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,0.7070707070707072,-0.2042075315965612,1.1903804890628806,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,0.7272727272727273,-0.21964776417719345,1.1860979265568443,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,0.7474747474747475,-0.2343887307362706,1.18151054065018,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,0.7676767676767677,-0.248452225295763,1.176632236778047,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,0.787878787878788,-0.2618594498336874,1.171476486098075,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,0.8080808080808082,-0.2746310292480462,1.1660563372990813,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,0.8282828282828284,-0.28678702595903044,1.1603844281111537,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,0.8484848484848485,-0.29834695415797113,1.154472996524323,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,0.8686868686868687,-0.3093297937113278,1.1483338917228743,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,0.888888888888889,-0.31975400372781243,1.1419785847421873,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,0.9090909090909092,-0.3296375357965634,1.1354181788548292,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,0.9292929292929294,-0.3389978469040977,1.128663419692466,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,0.9494949494949496,-0.347851912037598,1.121724705110007,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,0.9696969696969697,-0.356216236481913,1.1146120947982436,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,0.98989898989899,-0.3641068678174792,1.1073353196510964,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,1.0101010101010102,-0.37153940762621324,1.099903790893443,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,1.0303030303030305,-0.3785290229122509,1.0923266089753523,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,1.0505050505050506,-0.3850904572442607,1.0846125722384223,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,1.0707070707070707,-0.3912380416258999,1.0767701853597775,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,1.090909090909091,-0.3969857051008283,1.068807667579153,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,1.1111111111111112,-0.4023469850985513,1.0607329607143625,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,1.1313131313131315,-0.4073350375272168,1.052553736970328,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,1.1515151515151516,-0.4119626466193484,1.0442774065467202,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,1.1717171717171717,-0.4162422345363605,1.0359111250491377,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,1.191919191919192,-0.4201858707375669,1.027461800708649,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,1.2121212121212122,-0.42380528111925975,1.0189361014143903,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,1.2323232323232325,-0.42711185692930864,1.0103404615638127,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,1.2525252525252526,-0.4301166634626047,1.0016810887350593,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,1.272727272727273,-0.43283044854254826,0.9929639701858459,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,1.292929292929293,-0.4352636507936606,0.9841948791831178,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,1.3131313131313131,-0.4374264077102832,0.9753793811676501,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,1.3333333333333335,-0.4393285635262113,0.9665228397576647,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,1.3535353535353536,-0.4409796768899947,0.9576304225954322,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,1.373737373737374,-0.44238902835053595,0.9487071070407446,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,1.393939393939394,-0.4435656276574989,0.93975768571504,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,1.4141414141414144,-0.44451822088094445,0.9307867718998781,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,1.4343434343434345,-0.44525529735450214,0.9217988047933747,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,1.4545454545454546,-0.44578509644628916,0.9127980546281159,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,1.474747474747475,-0.44611561416168966,0.9037886276539929,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,1.494949494949495,-0.4462546095820106,0.8947744709893104,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,1.5151515151515154,-0.4462096111429391,0.8857593773434461,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,1.5353535353535355,-0.4459879227566337,0.8767469896142603,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,1.5555555555555556,-0.4455966297811904,0.8677408053633708,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,1.575757575757576,-0.4450426048411441,0.8587441811723483,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,1.595959595959596,-0.44433251350257064,0.8497603368827964,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,1.6161616161616164,-0.44347281980628317,0.8407923597232245,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,1.6363636363636365,-0.4424697916625231,0.8318432083255434,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,1.6565656565656568,-0.44132950611047717,0.8229157166339465,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,1.676767676767677,-0.4400578544458675,0.8140125977088792,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,1.696969696969697,-0.4386605472197873,0.8051364474287235,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,1.7171717171717173,-0.43714311911188397,0.7962897480917719,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,1.7373737373737375,-0.4355109336809123,0.7874748719209966,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,1.7575757575757578,-0.4337691879956185,0.778694084474062,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,1.777777777777778,-0.4319229171488355,0.7699495479609677,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,1.7979797979797982,-0.4299769986576152,0.7612433244716532,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,1.8181818181818183,-0.42793615675214514,0.7525773791158414,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,1.8383838383838385,-0.4258049665561418,0.7439535830773345,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,1.8585858585858588,-0.42358785816134337,0.7353737165849344,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,1.878787878787879,-0.42128912059866763,0.7268394718020968,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,1.8989898989898992,-0.4189129057085368,0.7183524556373826,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,1.9191919191919193,-0.4164632319128167,0.7099141924777195,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,1.9393939393939394,-0.41394398789075426,0.7015261268464361,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,1.9595959595959598,-0.4113589361612473,0.6931896259879842,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,1.97979797979798,-0.4087117165737215,0.6849059823812194,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
1.0,1.0,-2.0,-1.0,1.0,0.0,2.0,-0.406005849709838,0.6766764161830634,{'z1_solu': 'z1=-2*t*exp(-t) + exp(-t)', 'z2_solu': 'z2=2*t*exp(-t) + exp(-t)'}
