# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,1.0,-1.0,0.0,1.0,0.7272727272727273,0.5643897292246245,2.0694290071569563,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,0.7474747474747475,0.533247677082225,2.1116608012456113,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,0.7676767676767677,0.5005995161482024,2.1547544390726983,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,0.787878787878788,0.46639674426580835,2.198727508681668,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,0.8080808080808082,0.43058950690730047,2.2435979570433036,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,0.8282828282828284,0.3931265621764515,2.289384097380513,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,0.8484848484848485,0.3539552449458496,2.3361046166426083,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,0.8686868686868687,0.313021430108257,2.3837785831321123,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,0.888888888888889,0.27026949492080066,2.432425454287208,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,0.9090909090909092,0.2256422804202738,2.482065084623012,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,0.9292929292929294,0.17908105188731627,2.5327177338349065,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,0.9494949494949496,0.13052545833672902,2.5844040750672392,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,0.9696969696969697,0.07991349101062939,2.637145203350768,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,0.98989898989899,0.027181440850629013,2.6909626442122936,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,1.0101010101010102,-0.02773614507535349,2.7458783624599876,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,1.0303030303030305,-0.08490650821660717,2.801914771148015,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,1.0505050505050506,-0.1443987242789948,2.859094740724091,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,1.0707070707070707,-0.2062837500863246,2.9174416083637302,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,1.090909090909091,-0.2706344715904523,2.976979187494971,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,1.1111111111111112,-0.33752575305749843,3.037731777517483,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,1.1313131313131315,-0.4070344874581844,3.0997241737200136,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,1.1515151515151516,-0.47923964809094377,3.1629816774002264,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,1.1717171717171717,-0.5542223414671517,3.2275301061910597,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,1.191919191919192,-0.6320658614884707,3.293395804597818,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,1.2121212121212122,-0.7128557449470332,3.360605654750299,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,1.2323232323232325,-0.7966798283798995,3.429187087374347,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,1.2525252525252526,-0.8836283063099257,3.499168092987305,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,1.272727272727273,-0.973793790905984,3.5705772333219388,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,1.292929292929293,-1.0672713730961747,3.643443652983493,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,1.3131313131313131,-1.1641586851685242,3.717797091344641,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,1.3333333333333335,-1.2645559648943934,3.7936678946831783,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,1.3535353535353536,-1.3685661212107014,3.8710870285674126,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,1.373737373737374,-1.4762948014978767,3.950086090494317,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,1.393939393939394,-1.5878504604912909,4.030697322785584,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,1.4141414141414144,-1.7033444308648669,4.11295362574687,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,1.4343434343434345,-1.8228909955263584,4.196888571095569,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,1.4545454545454546,-1.9466074616648301,4.2825364156626256,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,1.474747474747475,-2.0746142365916835,4.369932115373969,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,1.494949494949495,-2.2070349054176335,4.459111339517259,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,1.5151515151515154,-2.3439963106089854,4.550110485299793,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,1.5353535353535355,-2.48562863346753,4.6429666927034985,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,1.5555555555555556,-2.6320654775794887,4.737717859643079,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,1.575757575757576,-2.7834439542798926,4.834402657433496,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,1.595959595959596,-2.939904770179931,4.9330605465731034,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,1.6161616161616164,-3.1015923168058803,5.033731792848886,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,1.6363636363636365,-3.2686547623993114,5.1364574837703465,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,1.6565656565656568,-3.4412441459295087,5.241279545338787,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,1.676767676767677,-3.619516473370089,5.348240759158788,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,1.696969696969697,-3.80363181629318,5.457384779898909,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,1.7171717171717173,-3.9937544128355373,5.568756153108705,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,1.7373737373737375,-4.190052771092445,5.682400333399341,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,1.7575757575757578,-4.392699774996401,5.798363702995247,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,1.777777777777778,-4.6018727927389245,5.916693590664331,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,1.7979797979797982,-4.817753787795247,6.037438291034549,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,1.8181818181818183,-5.040529432612889,6.160647084304641,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,1.8383838383838385,-5.270391225026694,6.28637025635714,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,1.8585858585858588,-5.5075356074641935,6.414659119281824,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,1.878787878787879,-5.7521640890067225,6.5455660323179945,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,1.8989898989898992,-6.004483370373229,6.679144423224152,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,1.9191919191919193,-6.264705471895162,6.815448810083748,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,1.9393939393939394,-6.533047864552571,6.954534823555963,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,1.9595959595959598,-6.809733604142952,7.0964592295805495,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,1.97979797979798,-7.094991468656201,7.2412799525460185,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,1.0,-1.0,0.0,1.0,2.0,-7.38905609893065,7.38905609893065,{'z1_solu': 'z1=-t*exp(t) + exp(t)', 'z2_solu': 'z2=exp(t)'}
