# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,1.0,-2.0,-1.0,-2.0,0.20202020202020204,0.88948921754059,0.5136174384403787,{'z1_solu': 'z1=(sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-2.0,-1.0,-2.0,0.22222222222222224,0.8874549204987375,0.4756903011042785,{'z1_solu': 'z1=(sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-2.0,-1.0,-2.0,0.24242424242424243,0.8868957254381449,0.4392905520857731,{'z1_solu': 'z1=(sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-2.0,-1.0,-2.0,0.26262626262626265,0.8877812274703687,0.4043288107473806,{'z1_solu': 'z1=(sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-2.0,-1.0,-2.0,0.2828282828282829,0.8900839648872769,0.37071980829491996,{'z1_solu': 'z1=(sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-2.0,-1.0,-2.0,0.30303030303030304,0.8937793159123242,0.3383821677211548,{'z1_solu': 'z1=(sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-2.0,-1.0,-2.0,0.32323232323232326,0.8988454021069863,0.3072381944408148,{'z1_solu': 'z1=(sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-2.0,-1.0,-2.0,0.3434343434343435,0.9052629981431364,0.27721367706477484,{'z1_solu': 'z1=(sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-2.0,-1.0,-2.0,0.36363636363636365,0.9130154476682055,0.24823769778860114,{'z1_solu': 'z1=(sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-2.0,-1.0,-2.0,0.38383838383838387,0.9220885850052857,0.22024245189670721,{'z1_solu': 'z1=(sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-2.0,-1.0,-2.0,0.4040404040404041,0.9324706624449292,0.1931630759080771,{'z1_solu': 'z1=(sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-2.0,-1.0,-2.0,0.42424242424242425,0.9441522828992851,0.1669374839129536,{'z1_solu': 'z1=(sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-2.0,-1.0,-2.0,0.4444444444444445,0.9571263377024839,0.14150621167214728,{'z1_solu': 'z1=(sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-2.0,-1.0,-2.0,0.4646464646464647,0.9713879493538089,0.11681226807173106,{'z1_solu': 'z1=(sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-2.0,-1.0,-2.0,0.48484848484848486,0.98693441901226,0.09280099354592,{'z1_solu': 'z1=(sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-2.0,-1.0,-2.0,0.5050505050505051,1.0037651785626156,0.06941992509994285,{'z1_solu': 'z1=(sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-2.0,-1.0,-2.0,0.5252525252525253,1.0218817470840924,0.046618667582742274,{'z1_solu': 'z1=(sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-2.0,-1.0,-2.0,0.5454545454545455,1.0412876915631908,0.024348770876446213,{'z1_solu': 'z1=(sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-2.0,-1.0,-2.0,0.5656565656565657,1.0619885917023457,0.0025636126857769836,{'z1_solu': 'z1=(sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-2.0,-1.0,-2.0,0.5858585858585859,1.0839920086855863,-0.018781713374047465,{'z1_solu': 'z1=(sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-2.0,-1.0,-2.0,0.6060606060606061,1.1073074577715856,-0.03973050467777409,{'z1_solu': 'z1=(sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-2.0,-1.0,-2.0,0.6262626262626263,1.1319463845932525,-0.06032455175194967,{'z1_solu': 'z1=(sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-2.0,-1.0,-2.0,0.6464646464646465,1.1579221450514339,-0.08060423595803026,{'z1_solu': 'z1=(sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-2.0,-1.0,-2.0,0.6666666666666667,1.1852499886983479,-0.10060862294422157,{'z1_solu': 'z1=(sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-2.0,-1.0,-2.0,0.686868686868687,1.2139470455140913,-0.12037555210172224,{'z1_solu': 'z1=(sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-2.0,-1.0,-2.0,0.7070707070707072,1.2440323159870041,-0.1399417222498709,{'z1_solu': 'z1=(sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-2.0,-1.0,-2.0,0.7272727272727273,1.2755266644157632,-0.15934277376411002,{'z1_solu': 'z1=(sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-2.0,-1.0,-2.0,0.7474747474747475,1.3084528153579649,-0.1786133673506557,{'z1_solu': 'z1=(sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-2.0,-1.0,-2.0,0.7676767676767677,1.3428353531565145,-0.19778725966225888,{'z1_solu': 'z1=(sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-2.0,-1.0,-2.0,0.787878787878788,1.3787007244815115,-0.21689737594045805,{'z1_solu': 'z1=(sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-2.0,-1.0,-2.0,0.8080808080808082,1.4160772438314297,-0.235975879861203,{'z1_solu': 'z1=(sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-2.0,-1.0,-2.0,0.8282828282828284,1.4549951019432976,-0.2550542407526734,{'z1_solu': 'z1=(sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-2.0,-1.0,-2.0,0.8484848484848485,1.4954863770672953,-0.2741632983464942,{'z1_solu': 'z1=(sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-2.0,-1.0,-2.0,0.8686868686868687,1.5375850490667067,-0.2933333252163352,{'z1_solu': 'z1=(sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-2.0,-1.0,-2.0,0.888888888888889,1.581327016309511,-0.3125940870510685,{'z1_solu': 'z1=(sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-2.0,-1.0,-2.0,0.9090909090909092,1.626750115323086,-0.3319749009032127,{'z1_solu': 'z1=(sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-2.0,-1.0,-2.0,0.9292929292929294,1.6738941431885257,-0.35150469154730196,{'z1_solu': 'z1=(sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-2.0,-1.0,-2.0,0.9494949494949496,1.7228008826559877,-0.3712120460770789,{'z1_solu': 'z1=(sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-2.0,-1.0,-2.0,0.9696969696969697,1.7735141299672381,-0.39112526686497573,{'z1_solu': 'z1=(sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-2.0,-1.0,-2.0,0.98989898989899,1.8260797253762273,-0.41127242300223954,{'z1_solu': 'z1=(sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-2.0,-1.0,-2.0,1.0101010101010102,1.8805455863630651,-0.43168140033323144,{'z1_solu': 'z1=(sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-2.0,-1.0,-2.0,1.0303030303030305,1.9369617435412165,-0.4523799501928848,{'z1_solu': 'z1=(sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-2.0,-1.0,-2.0,1.0505050505050506,1.995380379262093,-0.4733957369520382,{'z1_solu': 'z1=(sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-2.0,-1.0,-2.0,1.0707070707070707,2.0558558689254878,-0.4947563844713293,{'z1_solu': 'z1=(sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-2.0,-1.0,-2.0,1.090909090909091,2.1184448250085195,-0.5164895215605669,{'z1_solu': 'z1=(sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-2.0,-1.0,-2.0,1.1111111111111112,2.1832061438298656,-0.5386228265369414,{'z1_solu': 'z1=(sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-2.0,-1.0,-2.0,1.1313131313131315,2.250201055070189,-0.5611840709721262,{'z1_solu': 'z1=(sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-2.0,-1.0,-2.0,1.1515151515151516,2.319493174073654,-0.5842011627151921,{'z1_solu': 'z1=(sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-2.0,-1.0,-2.0,1.1717171717171717,2.391148556959471,-0.6077021882753646,{'z1_solu': 'z1=(sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-2.0,-1.0,-2.0,1.191919191919192,2.46523575857633,-0.6317154546459255,{'z1_solu': 'z1=(sqrt(17) + 17)*exp(-t*(1 + sqrt(17))/2)/34 + (17 - sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 5*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 5*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
