# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,1.0,0.0,1.0,-2.0,0.42424242424242425,1.5284320778636546,0.7948527067433354,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,0.4444444444444445,1.5596234976067807,0.793949359540385,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,0.4646464646464647,1.591451455067011,0.7937056759517931,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,0.48484848484848486,1.6239289403636996,0.7941082662266767,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,0.5050505050505051,1.6570692087115697,0.7951445306595999,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,0.5252525252525253,1.690885785830637,0.7968026336082661,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,0.5454545454545455,1.725392473466536,0.7990714786482869,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,0.5656565656565657,1.7606033550235025,0.8019406848222045,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,0.5858585858585859,1.796532801312311,0.8054005639416961,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,0.6060606060606061,1.8331954764155127,0.8094420989035478,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,0.6262626262626263,1.8706063436723679,0.8140569229816075,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,0.6464646464646465,1.9087806717859161,0.8192373000584577,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,0.6666666666666667,1.9477340410546762,0.8249761057620432,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,0.686868686868687,1.9874823497315184,0.8312668094739089,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,0.7070707070707072,2.0280418205123065,0.83810345717708,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,0.7272727272727273,2.0694290071569563,0.8454806551129277,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,0.7474747474747475,2.1116608012456113,0.853393554217637,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,0.7676767676767677,2.1547544390726983,0.8618378353101083,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,0.787878787878788,2.198727508681668,0.8708096950042908,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,0.8080808080808082,2.2435979570433036,0.8803058323200816,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,0.8282828282828284,2.289384097380513,0.8903234359679941,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,0.8484848484848485,2.3361046166426083,0.9008601722838481,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,0.8686868686868687,2.3837785831321123,0.9119141737907321,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,0.888888888888889,2.432425454287208,0.9234840283664467,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,0.9090909090909092,2.482065084623012,0.9355687689955695,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,0.9292929292929294,2.5327177338349065,0.9481678640861658,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,0.9494949494949496,2.5844040750672392,0.9612812083320283,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,0.9696969696969697,2.637145203350768,0.97490911410215,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,0.98989898989899,2.6909626442122936,0.9890523033399304,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,1.0101010101010102,2.7458783624599876,1.0037118999553711,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,1.0303030303030305,2.801914771148015,1.0188894226942566,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,1.0505050505050506,2.859094740724091,1.0345867784690146,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,1.0707070707070707,2.9174416083637302,1.0508062561366378,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,1.090909090909091,2.976979187494971,1.067550520709695,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,1.1111111111111112,3.037731777517483,1.0848226079870915,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,1.1313131313131315,3.0997241737200136,1.1026259195918477,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,1.1515151515151516,3.1629816774002264,1.1209642184037436,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,1.1717171717171717,3.2275301061910597,1.1398416243752427,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,1.191919191919192,3.293395804597818,1.1592626107196464,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,1.2121212121212122,3.360605654750299,1.1792320004609589,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,1.2323232323232325,3.429187087374347,1.199754963335434,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,1.2525252525252526,3.499168092987305,1.2208370130352735,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,1.272727272727273,3.5705772333219388,1.2424840047853998,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,1.292929292929293,3.643443652983493,1.2647021332446908,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,1.3131313131313131,3.717797091344641,1.2874979307234842,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,1.3333333333333335,3.7936678946831783,1.3108782657095936,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,1.3535353535353536,3.8710870285674126,1.3348503416954682,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,1.373737373737374,3.950086090494317,1.3594216962995296,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,1.393939393939394,4.030697322785584,1.3846002006750908,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,1.4141414141414144,4.11295362574687,1.4103940592006323,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,1.4343434343434345,4.196888571095569,1.4368118094455467,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,1.4545454545454546,4.2825364156626256,1.4638623224058318,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,1.474747474747475,4.369932115373969,1.4915548030045107,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,1.494949494949495,4.459111339517259,1.51989879085189,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,1.5151515151515154,4.550110485299793,1.5489041612610843,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,1.5353535353535355,4.6429666927034985,1.5785811265145082,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,1.5555555555555556,4.737717859643079,1.6089402373773527,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,1.575757575757576,4.834402657433496,1.6399923848543192,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,1.595959595959596,4.9330605465731034,1.6717488021861724,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,1.6161616161616164,5.033731792848886,1.70422106708293,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,1.6363636363636365,5.1364574837703465,1.7374211041907544,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,1.6565656565656568,5.241279545338787,1.7713611877898725,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,1.676767676767677,5.348240759158788,1.8060539447210802,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,1.696969696969697,5.457384779898909,1.841512357538628,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,1.7171717171717173,5.568756153108705,1.8777497678875044,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,1.7373737373737375,5.682400333399341,1.9147798801033586,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,1.7575757575757578,5.798363702995247,1.9526167650335264,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,1.777777777777778,5.916693590664331,1.9912748640778106,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,1.7979797979797982,6.037438291034549,2.030768993447905,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,1.8181818181818183,6.160647084304641,2.0711143486445125,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,1.8383838383838385,6.28637025635714,2.1123265091514383,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,1.8585858585858588,6.414659119281824,2.154421443346097,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,1.878787878787879,6.5455660323179945,2.197415513626088,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,1.8989898989898992,6.679144423224152,2.241325481751649,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,1.9191919191919193,6.815448810083748,2.286168514403993,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,1.9393939393939394,6.954534823555963,2.331962188959708,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,1.9595959595959598,7.0964592295805495,2.3787244994815517,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,1.97979797979798,7.2412799525460185,2.426473862926163,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,1.0,0.0,1.0,-2.0,2.0,7.38905609893065,2.475229125569373,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
