# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,1.0,0.0,-2.0,-1.0,0.4040404040404041,1.497864465511918,-0.1626301729242574,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,0.42424242424242425,1.5284320778636546,-0.21990157201646432,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,0.4444444444444445,1.5596234976067807,-0.27726272074687164,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,0.4646464646464647,1.591451455067011,-0.33473703023663726,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,0.48484848484848486,1.6239289403636996,-0.3923479577918425,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,0.5050505050505051,1.6570692087115697,-0.4501190164772506,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,0.5252525252525253,1.690885785830637,-0.5080737847128249,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,0.5454545454545455,1.725392473466536,-0.5662359158969172,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,0.5656565656565657,1.7606033550235025,-0.6246291480600596,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,0.5858585858585859,1.796532801312311,-0.6832773135532995,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,0.6060606060606061,1.8331954764155127,-0.7422043487750256,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,0.6262626262626263,1.8706063436723679,-0.8014343039402632,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,0.6464646464646465,1.9087806717859161,-0.8609913528964201,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,0.6666666666666667,1.9477340410546762,-0.9208998029894921,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,0.686868686868687,1.9874823497315184,-0.9811841049847547,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,0.7070707070707072,2.0280418205123065,-1.0418688630459871,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,0.7272727272727273,2.0694290071569563,-1.1029788447773055,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,0.7474747474747475,2.1116608012456113,-1.164538991331702,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,0.7676767676767677,2.1547544390726983,-1.226574427590414,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,0.787878787878788,2.198727508681668,-1.2891104724172804,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,0.8080808080808082,2.2435979570433036,-1.3521726489922683,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,0.8282828282828284,2.289384097380513,-1.4157866952283897,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,0.8484848484848485,2.3361046166426083,-1.4799785742762563,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,0.8686868686868687,2.3837785831321123,-1.5447744851205658,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,0.888888888888889,2.432425454287208,-1.6102008732728335,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,0.9090909090909092,2.482065084623012,-1.6762844415647462,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,0.9292929292929294,2.5327177338349065,-1.743052161046538,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,0.9494949494949496,2.5844040750672392,-1.8105312819948303,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,0.9696969696969697,2.637145203350768,-1.8787493450344375,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,0.98989898989899,2.6909626442122936,-1.9477341923786762,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,1.0101010101010102,2.7458783624599876,-2.0175139791927577,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,1.0303030303030305,2.801914771148015,-2.088117185084913,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,1.0505050505050506,2.859094740724091,-2.15957262572993,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,1.0707070707070707,2.9174416083637302,-2.2319094646298527,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,1.090909090909091,2.976979187494971,-2.3051572250166465,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,1.1111111111111112,3.037731777517483,-2.3793458019016716,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,1.1313131313131315,3.0997241737200136,-2.4545054742769024,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,1.1515151515151516,3.1629816774002264,-2.5306669174728547,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,1.1717171717171717,3.2275301061910597,-2.6078612156782826,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,1.191919191919192,3.293395804597818,-2.686119874626736,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,1.2121212121212122,3.360605654750299,-2.7654748344551683,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,1.2323232323232325,3.429187087374347,-2.845958482739843,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,1.2525252525252526,3.499168092987305,-2.9276036677148505,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,1.272727272727273,3.5705772333219388,-3.010443711678641,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,1.292929292929293,3.643443652983493,-3.094512424594036,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,1.3131313131313131,3.717797091344641,-3.1798441178872743,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,1.3333333333333335,3.7936678946831783,-3.266473618451725,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,1.3535353535353536,3.8710870285674126,-3.354436282861975,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,1.373737373737374,3.950086090494317,-3.4437680118041083,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,1.393939393939394,4.030697322785584,-3.534505264728043,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,1.4141414141414144,4.11295362574687,-3.626685074727937,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,1.4343434343434345,4.196888571095569,-3.720345063656696,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,1.4545454545454546,4.2825364156626256,-3.815523457480799,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,1.474747474747475,4.369932115373969,-3.9122591018816664,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,1.494949494949495,4.459111339517259,-4.0105914781099585,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,1.5151515151515154,4.550110485299793,-4.110560719099286,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,1.5353535353535355,4.6429666927034985,-4.212207625845872,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,1.5555555555555556,4.737717859643079,-4.315573684060899,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,1.575757575757576,4.834402657433496,-4.420701081102291,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,1.595959595959596,4.9330605465731034,-4.527632723192878,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,1.6161616161616164,5.033731792848886,-4.636412252931944,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,1.6363636363636365,5.1364574837703465,-4.747084067107326,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,1.6565656565656568,5.241279545338787,-4.859693334815318,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,1.676767676767677,5.348240759158788,-4.9742860158957765,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,1.696969696969697,5.457384779898909,-5.090908879689973,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,1.7171717171717173,5.568756153108705,-5.209609524128817,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,1.7373737373737375,5.682400333399341,-5.330436395159257,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,1.7575757575757578,5.798363702995247,-5.453438806516804,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,1.777777777777778,5.916693590664331,-5.578666959852199,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,1.7979797979797982,6.037438291034549,-5.706171965220511,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,1.8181818181818183,6.160647084304641,-5.8360058619409445,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,1.8383838383838385,6.28637025635714,-5.968221639835947,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,1.8585858585858588,6.414659119281824,-6.102873260858233,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,1.878787878787879,6.5455660323179945,-6.240015681114565,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,1.8989898989898992,6.679144423224152,-6.379704873295306,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,1.9191919191919193,6.815448810083748,-6.521997849518844,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,1.9393939393939394,6.954534823555963,-6.666952684600281,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,1.9595959595959598,7.0964592295805495,-6.814628539753812,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,1.97979797979798,7.2412799525460185,-6.9650856867385205,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
1.0,1.0,1.0,0.0,-2.0,-1.0,2.0,7.38905609893065,-7.118385532457425,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=-exp(t) + 2*exp(-t)'}
