# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-1.0,1.0,-1.0,-1.0,0.20202020202020204,0.964407532840719,0.6365158310582212,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,0.22222222222222224,0.9575280552573885,0.6045666218498279,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,0.24242424242424243,0.9501550510934658,0.5733989548764722,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,0.26262626262626265,0.94231396115575,0.543006813703817,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,0.2828282828282829,0.9340295932593369,0.5133837997826193,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,0.30303030303030304,0.9253261274490149,0.48452315269829616,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,0.32323232323232326,0.916227121516065,0.4564177699080988,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,0.3434343434343435,0.9067555167943548,0.4290602259703944,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,0.36363636363636365,0.8969336442200327,0.4024427912707872,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,0.38383838383838387,0.886783230639532,0.37655745025002313,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,0.4040404040404041,0.8763254053510114,0.35139591913882673,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,0.42424242424242425,0.8655807068647524,0.3269496632050072,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,0.4444444444444445,0.8545690898684364,0.30320991351835286,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,0.4646464646464647,0.8433099323836175,0.28016768323899727,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,0.48484848484848486,0.8318220431000922,0.2578137834350962,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,0.5050505050505051,0.8201236688752609,0.23613883843580497,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,0.5252525252525253,0.8082325023859404,0.21513330072567205,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,0.5454545454545455,0.7961656899204781,0.1947874653866969,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,0.5656565656565657,0.7839398392993736,0.17509148409441178,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,0.5858585858585859,0.7715710279129839,0.15603537867444878,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,0.6060606060606061,0.7590748108652492,0.13760905422615505,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,0.6262626262626263,0.7464662292127231,0.11980231181990225,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,0.6464646464646465,0.7337598182885448,0.10260486077481301,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,0.6666666666666667,0.7209696161013317,0.08600633052370027,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,0.686868686868687,0.7081091717993035,0.06999628207207181,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,0.7070707070707072,0.6951915541902909,0.054564219058111096,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,0.7272727272727273,0.6822293603085923,0.03969959842058618,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,0.7474747474747475,0.669234724019978,0.025391840681678546,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,0.7676767676767677,0.6562193246564438,0.011630339851756988,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,0.787878787878788,0.6431943956726294,-0.0015955270368580021,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,0.8080808080808082,0.6301707333161202,-0.014296390760073274,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,0.8282828282828284,0.6171587053041474,-0.0264828810890681,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,0.8484848484848485,0.604168259499491,-0.03816561832712556,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,0.8686868686868687,0.5912089325786778,-0.04935520518916675,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,0.888888888888889,0.5782898586858465,-0.060062219016914276,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,0.9090909090909092,0.5654197780659249,-0.07029720432262204,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,0.9292929292929294,0.5526070456710306,-0.08007066565432369,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,0.9494949494949496,0.5398596397342739,-0.08939306077557602,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,0.9696969696969697,0.5271851703053931,-0.09827479415270007,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,0.98989898989899,0.5145908877429082,-0.10672621074255106,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0101010101010102,0.5020836911577186,-0.11475759007388872,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0303030303030305,0.4896701368033162,-0.12237914061545335,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0505050505050506,0.4773564464080152,-0.1296009944239014,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0707070707070707,0.46514851544482916,-0.13643320206479992,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,1.090909090909091,0.45305192133484945,-0.14288572779992786,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,1.1111111111111112,0.44107193158019814,-0.14896844503419077,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,1.1313131313131315,0.42921351182283396,-0.15469113201551,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,1.1515151515151516,0.41748133382570685,-0.16006346778110744,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,1.1717171717171717,0.40587978337294617,-0.16509502834367387,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,1.191919191919192,0.3944129680859729,-0.16979528311097034,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,1.2121212121212122,0.38308472515261294,-0.17417359153248402,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,1.2323232323232325,0.37189862896646925,-0.1782391999668304,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,1.2525252525252526,0.3608579986740035,-0.18200123876366495,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,1.272727272727273,0.34996590562693564,-0.1854687195539455,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,1.292929292929293,0.33922518073775815,-0.18865053274246152,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,1.3131313131313131,0.32863842173631036,-0.19155544519662787,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,1.3333333333333335,0.31820800032553115,-0.19419209812561827,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,1.3535353535353536,0.30793606923465594,-0.19656900514399916,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,1.373737373737374,0.2978245691682765,-0.1986945505141061,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,1.393939393939394,0.2878752356498321,-0.20057698756149162,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,1.4141414141414144,0.27808960575823305,-0.20222443725785755,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,1.4343434343434345,0.2684690247564645,-0.20364488696597371,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,1.4545454545454546,0.2590146526111421,-0.20484618934117305,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,1.474747474747475,0.24972747040212442,-0.20583606138410024,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,1.494949494949495,0.24060828662140862,-0.20662208363948378,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,1.5151515151515154,0.23165774336065306,-0.2072116995357888,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,1.5353535353535355,0.22287632238679084,-0.20761221486070103,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,1.5555555555555556,0.21426435110530193,-0.2078307973674818,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,1.575757575757576,0.20582200841082554,-0.20787447650732804,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,1.595959595959596,0.19754933042489245,-0.20775014328296001,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,1.6161616161616164,0.18944621612065682,-0.2074645502187552,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,1.6363636363636365,0.18151243283460472,-0.2070243114428354,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,1.6565656565656568,0.17374762166530391,-0.20643590287660993,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,1.676767676767677,0.1661513027593514,-0.20570566252736674,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,1.696969696969697,0.15872288048475494,-0.2048397908795976,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,1.7171717171717173,0.15146164849207033,-0.20384435138083462,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,1.7373737373737375,0.1443667946636885,-0.20272527101786625,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,1.7575757575757578,0.13743740595174317,-0.201488340979294,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,1.777777777777778,0.1306724731051806,-0.20013921740048002,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,1.7979797979797982,0.12407089528659723,-0.1986834221870271,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,1.8181818181818183,0.11763148457951973,-0.19712634391302364,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,1.8383838383838385,0.11135297038685736,-0.19547323879037287,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,1.8585858585858588,0.10523400372132036,-0.19372923170561768,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,1.878787878787879,0.09927316138864879,-0.19189931732075743,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,1.8989898989898992,0.09346895006455051,-0.18998836123464358,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,1.9191919191919193,0.0878198102662964,-0.18800110120162536,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,1.9393939393939394,0.08232412021996678,-0.18594214840420403,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,1.9595959595959598,0.07698019962438801,-0.1838159887765386,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,1.97979797979798,0.07178631331283938,-0.18162698437573152,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
1.0,1.0,-1.0,1.0,-1.0,-1.0,2.0,0.06674067481364884,-0.1793793747979046,{'z1_solu': 'z1=exp(-t)*sin(t) + exp(-t)*cos(t)', 'z2_solu': 'z2=-exp(-t)*sin(t) + exp(-t)*cos(t)'}
