# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-2.0,0.0,-1.0,0.0,0.888888888888889,0.16901331540606607,0.584506657703033,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,-1.0,0.0,0.9090909090909092,0.16232061118184815,0.581160305590924,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,-1.0,0.0,0.9292929292929294,0.1558929292117955,0.5779464646058977,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,-1.0,0.0,0.9494949494949496,0.14971977496442287,0.5748598874822114,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,-1.0,0.0,0.9696969696969697,0.14379106947784095,0.5718955347389205,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,-1.0,0.0,0.98989898989899,0.1380971329037489,0.5690485664518744,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,-1.0,0.0,1.0101010101010102,0.132628668703063,0.5663143343515316,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,-1.0,0.0,1.0303030303030305,0.12737674846737765,0.5636883742336888,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,-1.0,0.0,1.0505050505050506,0.12233279734147626,0.5611663986707381,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,-1.0,0.0,1.0707070707070707,0.1174885800230915,0.5587442900115458,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,-1.0,0.0,1.090909090909091,0.11283618731705687,0.5564180936585285,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,-1.0,0.0,1.1111111111111112,0.10836802322189586,0.5541840116109479,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,-1.0,0.0,1.1313131313131315,0.104076792527765,0.5520383962638825,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,-1.0,0.0,1.1515151515151516,0.09995548890550246,0.5499777444527513,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,-1.0,0.0,1.1717171717171717,0.09599738346733408,0.547998691733667,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,-1.0,0.0,1.191919191919192,0.09219601378056065,0.5460980068902803,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,-1.0,0.0,1.2121212121212122,0.08854517331628879,0.5442725866581444,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,-1.0,0.0,1.2323232323232325,0.08503890131597769,0.5425194506579889,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,-1.0,0.0,1.2525252525252526,0.08167147305925784,0.5408357365296289,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,-1.0,0.0,1.272727272727273,0.07843739051713064,0.5392186952585654,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,-1.0,0.0,1.292929292929293,0.0753313733752896,0.5376656866876448,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,-1.0,0.0,1.3131313131313131,0.07234835041290565,0.5361741752064528,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,-1.0,0.0,1.3333333333333335,0.06948345122280151,0.5347417256114008,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,-1.0,0.0,1.3535353535353536,0.06673199825949618,0.5333659991297481,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,-1.0,0.0,1.373737373737374,0.06408949920213608,0.5320447496010681,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,-1.0,0.0,1.393939393939394,0.061551639619844556,0.5307758198099223,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,-1.0,0.0,1.4141414141414144,0.0591142759275133,0.5295571379637567,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,-1.0,0.0,1.4343434343434345,0.05677342862053568,0.5283867143102678,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,-1.0,0.0,1.4545454545454546,0.05452527577743516,0.5272626378887176,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,-1.0,0.0,1.474747474747475,0.05236614681978151,0.5261830734098908,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,-1.0,0.0,1.494949494949495,0.05029251651920587,0.5251462582596029,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,-1.0,0.0,1.5151515151515154,0.04830099924173011,0.524150499620865,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,-1.0,0.0,1.5353535353535355,0.04638834342001331,0.5231941717100067,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,-1.0,0.0,1.5555555555555556,0.04455142624448969,0.5222757131222449,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,-1.0,0.0,1.575757575757576,0.0427872485647308,0.5213936242823654,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,-1.0,0.0,1.595959595959596,0.04109292999270688,0.5205464649963535,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,-1.0,0.0,1.6161616161616164,0.0394657041999525,0.5197328520999762,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,-1.0,0.0,1.6363636363636365,0.037902914400958505,0.5189514572004793,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,-1.0,0.0,1.6565656565656568,0.036402009015415356,0.5182010045077077,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,-1.0,0.0,1.676767676767677,0.03496053750222627,0.5174802687511131,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,-1.0,0.0,1.696969696969697,0.03357614635848754,0.5167880731792438,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,-1.0,0.0,1.7171717171717173,0.03224657527690432,0.5161232876384522,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,-1.0,0.0,1.7373737373737375,0.030969653455367466,0.5154848267276837,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,-1.0,0.0,1.7575757575757578,0.029743296052666252,0.5148716480263331,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,-1.0,0.0,1.777777777777778,0.028565500784550366,0.5142827503922752,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,-1.0,0.0,1.7979797979797982,0.027434344654583106,0.5137171723272915,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,-1.0,0.0,1.8181818181818183,0.026347980814448724,0.5131739904072243,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,-1.0,0.0,1.8383838383838385,0.02530463554858724,0.5126523177742937,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,-1.0,0.0,1.8585858585858588,0.024302605378233887,0.5121513026891169,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,-1.0,0.0,1.878787878787879,0.023340254280134736,0.5116701271400673,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,-1.0,0.0,1.8989898989898992,0.02241601101539743,0.5112080055076987,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,-1.0,0.0,1.9191919191919193,0.021528366564116042,0.510764183282058,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,-1.0,0.0,1.9393939393939394,0.020675871661581288,0.5103379358307907,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,-1.0,0.0,1.9595959595959598,0.01985713443205359,0.5099285672160268,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,-1.0,0.0,1.97979797979798,0.019070818116235688,0.5095354090581179,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,-1.0,0.0,2.0,0.01831563888873418,0.5091578194443671,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=1/2 + exp(-2*t)/2'}
