# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-2.0,-1.0,1.0,-1.0,0.20202020202020204,0.5046308311515072,0.9499730209690028,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,-1.0,1.0,-1.0,0.22222222222222224,0.4659309619184203,0.9406752695015549,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,-1.0,1.0,-1.0,0.24242424242424243,0.4289534094370426,0.9308068728153263,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,-1.0,1.0,-1.0,0.26262626262626265,0.39364081594075023,0.920413110778372,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,-1.0,1.0,-1.0,0.2828282828282829,0.3599372188756818,0.9095372245991125,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,-1.0,1.0,-1.0,0.30303030303030304,0.3277880353305736,0.8982204853465077,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,-1.0,1.0,-1.0,0.32323232323232326,0.2971400457433617,0.8865022607811182,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,-1.0,1.0,-1.0,0.3434343434343435,0.26794137694644293,0.8744200805169975,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,-1.0,1.0,-1.0,0.36363636363636365,0.24014148460961926,0.8620096995351667,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,-1.0,1.0,-1.0,0.38383838383838387,0.2136911351370055,0.8493051600701638,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,-1.0,1.0,-1.0,0.4040404040404041,0.18854238707151355,0.836338851891826,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,-1.0,1.0,-1.0,0.42424242424242425,0.16464857205795908,0.8231415710050682,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,-1.0,1.0,-1.0,0.4444444444444445,0.1419642754133612,0.8097425767909595,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,-1.0,1.0,-1.0,0.4646464646464647,0.12044531635061356,0.796169647612883,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,-1.0,1.0,-1.0,0.48484848484848486,0.10004872789940378,0.7824491349119876,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,-1.0,1.0,-1.0,0.5050505050505051,0.08073273656603525,0.768606015816514,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,-1.0,1.0,-1.0,0.5252525252525253,0.062456741771668156,0.7546639442898881,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,-1.0,1.0,-1.0,0.5454545454545455,0.04518129510643393,0.7406453008427618,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,-1.0,1.0,-1.0,0.5656565656565657,0.0288680794348955,0.7265712408343912,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,-1.0,1.0,-1.0,0.5858585858585859,0.013479887886414466,0.7124617413889343,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,-1.0,1.0,-1.0,0.6060606060606061,-0.0010193972378497729,0.6983356469523887,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,-1.0,1.0,-1.0,0.6262626262626263,-0.014664825611348353,0.6842107135159905,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,-1.0,1.0,-1.0,0.6464646464646465,-0.02749040005370318,0.6701036515319636,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,-1.0,1.0,-1.0,0.6666666666666667,-0.03952909770078433,0.6560301675475362,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,-1.0,1.0,-1.0,0.686868686868687,-0.050812891148250994,0.6420050045831456,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,-1.0,1.0,-1.0,0.7070707070707072,-0.061372769544995986,0.628041981280713,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,-1.0,1.0,-1.0,0.7272727272727273,-0.07123875961438364,0.6141540298478128,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,-1.0,1.0,-1.0,0.7474747474747475,-0.08043994658255998,0.6003532328234733,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,-1.0,1.0,-1.0,0.7676767676767677,-0.08900449499443455,0.5866508586912299,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,-1.0,1.0,-1.0,0.787878787878788,-0.0969596693992176,0.5730573963649143,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,-1.0,1.0,-1.0,0.8080808080808082,-0.10433185488860702,0.5595825885725061,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,-1.0,1.0,-1.0,0.8282828282828284,-0.11114657747189738,0.5462354641631917,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,-1.0,1.0,-1.0,0.8484848484848485,-0.1174285242733942,0.5330243693625727,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,-1.0,1.0,-1.0,0.8686868686868687,-0.12320156353859432,0.5199569980007555,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,-1.0,1.0,-1.0,0.888888888888889,-0.1284887644366095,0.5070404207378127,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,-1.0,1.0,-1.0,0.9090909090909092,-0.13331241664729598,0.494281113310862,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,-1.0,1.0,-1.0,0.9292929292929294,-0.13769404972248098,0.48168498382674163,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,-1.0,1.0,-1.0,0.9494949494949496,-0.14165445221157275,0.4692573991239894,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,-1.0,1.0,-1.0,0.9696969696969697,-0.14521369054269112,0.4570032102275378,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,-1.0,1.0,-1.0,0.98989898989899,-0.1483911276512663,0.4449267769192451,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,-1.0,1.0,-1.0,1.0101010101010102,-0.15120544134882818,0.4330319914470663,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,-1.0,1.0,-1.0,1.0303030303030305,-0.15367464242544443,0.42132230139535704,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,-1.0,1.0,-1.0,1.0505050505050506,-0.15581609247996717,0.4098007317384713,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,-1.0,1.0,-1.0,1.0707070707070707,-0.1576465214729143,0.39846990609948335,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,-1.0,1.0,-1.0,1.090909090909091,-0.15918204499744504,0.3873320672355255,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,-1.0,1.0,-1.0,1.1111111111111112,-0.1604381812644937,0.37638909677088883,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,-1.0,1.0,-1.0,1.1313131313131315,-0.1614298677986908,0.36564253419867665,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,-1.0,1.0,-1.0,1.1515151515151516,-0.16217147784225056,0.35509359517146005,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,-1.0,1.0,-1.0,1.1717171717171717,-0.16267683646450906,0.3447431891010133,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,-1.0,1.0,-1.0,1.191919191919192,-0.1629592363752877,0.33459193608685694,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,-1.0,1.0,-1.0,1.2121212121212122,-0.16303145344071485,0.3246401831929678,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,-1.0,1.0,-1.0,1.2323232323232325,-0.1629057619005705,0.3148880200916524,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,-1.0,1.0,-1.0,1.2525252525252526,-0.16259394928663162,0.3053352940932179,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,-1.0,1.0,-1.0,1.272727272727273,-0.16210733104187874,0.2959816245797029,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,-1.0,1.0,-1.0,1.292929292929293,-0.16145676484078925,0.28682641686056926,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,-1.0,1.0,-1.0,1.3131313131313131,-0.16065266461128525,0.2778688754678881,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
1.0,1.0,-2.0,-1.0,1.0,-1.0,1.3333333333333335,-0.159705014259223,0.2691080169081872,{'z1_solu': 'z1=-sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)', 'z2_solu': 'z2=sqrt(3)*exp(-3*t/2)*sin(sqrt(3)*t/2) + exp(-3*t/2)*cos(sqrt(3)*t/2)'}
