# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-1.0,-2.0,-1.0,0.0,0.38383838383838387,0.1294839460469232,0.7986960654353608,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,0.4040404040404041,0.09499538353005077,0.7964299245209843,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,0.42424242424242425,0.06127333562301629,0.7948527067433354,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,0.4444444444444445,0.028275221473989642,0.793949359540385,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,0.4646464646464647,-0.004040103163424624,0.7937056759517931,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,0.48484848484848486,-0.03571240791034602,0.7941082662266767,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,0.5050505050505051,-0.06678014739237004,0.7951445306595999,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,0.5252525252525253,-0.09728051861410458,0.7968026336082661,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,0.5454545454545455,-0.12724951616996227,0.7990714786482869,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,0.5656565656565657,-0.15672198537909326,0.8019406848222045,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,0.5858585858585859,-0.18573167342891883,0.8054005639416961,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,0.6060606060606061,-0.21431127860841714,0.8094420989035478,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,0.6262626262626263,-0.24249249770915293,0.8140569229816075,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,0.6464646464646465,-0.27030607166900056,0.8192373000584577,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,0.6666666666666667,-0.29778182953058974,0.8249761057620432,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,0.686868686868687,-0.32494873078370035,0.8312668094739089,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,0.7070707070707072,-0.3518349061581464,0.83810345717708,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,0.7272727272727273,-0.37846769693110094,0.8454806551129277,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,0.7474747474747475,-0.40487369281033714,0.853393554217637,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,0.7676767676767677,-0.4310787684524817,0.8618378353101083,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,0.787878787878788,-0.4571081186730866,0.8708096950042908,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,0.8080808080808082,-0.4829862924031403,0.8803058323200816,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,0.8282828282828284,-0.5087372254445248,0.8903234359679941,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,0.8484848484848485,-0.5343842720749119,0.9008601722838481,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,0.8686868686868687,-0.5599502355506478,0.9119141737907321,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,0.888888888888889,-0.5854573975543146,0.9234840283664467,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,0.9090909090909092,-0.6109275466318732,0.9355687689955695,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,0.9292929292929294,-0.6363820056625749,0.9481678640861658,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,0.9494949494949496,-0.6618416584031825,0.9612812083320283,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,0.9696969696969697,-0.687326975146468,0.97490911410215,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,0.98989898989899,-0.7128580375324327,0.9890523033399304,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,1.0101010101010102,-0.7384545625492452,1.0037118999553711,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,1.0303030303030305,-0.7641359257595013,1.0188894226942566,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,1.0505050505050506,-0.789921183786062,1.0345867784690146,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,1.0707070707070707,-0.8158290960904547,1.0508062561366378,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,1.090909090909091,-0.8418781460755812,1.067550520709695,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,1.1111111111111112,-0.8680865615432998,1.0848226079870915,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,1.1313131313131315,-0.8944723345363178,1.1026259195918477,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,1.1515151515151516,-0.9210532405927387,1.1209642184037436,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,1.1717171717171717,-0.9478468574405745,1.1398416243752427,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,1.191919191919192,-0.9748705831585252,1.1592626107196464,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,1.2121212121212122,-1.0021416538283812,1.1792320004609589,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,1.2323232323232325,-1.0296771607034787,1.199754963335434,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,1.2525252525252526,-1.0574940669167578,1.2208370130352735,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,1.272727272727273,-1.0856092237511386,1.2424840047853998,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,1.292929292929293,-1.1140393864941116,1.2647021332446908,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,1.3131313131313131,-1.1428012298976729,1.2874979307234842,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,1.3333333333333335,-1.1719113632639906,1.3108782657095936,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,1.3535353535353536,-1.201386345176476,1.3348503416954682,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,1.373737373737374,-1.2312426978952575,1.3594216962995296,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,1.393939393939394,-1.2614969214354017,1.3846002006750908,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,1.4141414141414144,-1.2921655073456058,1.4103940592006323,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,1.4343434343434345,-1.3232649522044753,1.4368118094455467,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,1.4545454545454546,-1.3548117708509615,1.4638623224058318,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,1.474747474747475,-1.3868225093649478,1.4915548030045107,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,1.494949494949495,-1.4193137578134782,1.51989879085189,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,1.5151515151515154,-1.4523021627776243,1.5489041612610843,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,1.5353535353535355,-1.4858044396744816,1.5785811265145082,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,1.5555555555555556,-1.5198373848883733,1.6089402373773527,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,1.575757575757576,-1.5544178877248576,1.6399923848543192,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,1.595959595959596,-1.5895629422007587,1.6717488021861724,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,1.6161616161616164,-1.6252896586830252,1.70422106708293,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,1.6363636363636365,-1.6616152753888374,1.7374211041907544,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,1.6565656565656568,-1.6985571697590418,1.7713611877898725,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,1.676767676767677,-1.7361328697166276,1.8060539447210802,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,1.696969696969697,-1.7743600648216529,1.841512357538628,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,1.7171717171717173,-1.8132566173336957,1.8777497678875044,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,1.7373737373737375,-1.8528405731926239,1.9147798801033586,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,1.7575757575757578,-1.893130172928194,1.9526167650335264,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,1.777777777777778,-1.93414386250871,1.9912748640778106,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,1.7979797979797982,-1.9759003041387386,2.030768993447905,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,1.8181818181818183,-2.018418387015615,2.0711143486445125,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,1.8383838383838385,-2.0617172380542637,2.1123265091514383,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,1.8585858585858588,-2.1058162325896292,2.154421443346097,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,1.878787878787879,-2.1507350050658185,2.197415513626088,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,1.8989898989898992,-2.196493459720854,2.241325481751649,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,1.9191919191919193,-2.2431117812757613,2.286168514403993,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,1.9393939393939394,-2.290610445636546,2.331962188959708,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,1.9595959595959598,-2.3390102306174447,2.3787244994815517,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,1.97979797979798,-2.3883322266936915,2.426473862926163,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
1.0,1.0,-1.0,-2.0,-1.0,0.0,2.0,-2.4385978477919044,2.475229125569373,{'z1_solu': 'z1=-exp(t)/3 + 4*exp(-2*t)/3', 'z2_solu': 'z2=exp(t)/3 + 2*exp(-2*t)/3'}
