# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,0.0,-2.0,-2.0,-2.0,0.20202020202020204,0.7311347656618272,0.3896590962483635,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,0.0,-2.0,-2.0,-2.0,0.22222222222222224,0.716289488036854,0.3455789209189066,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,0.0,-2.0,-2.0,-2.0,0.24242424242424243,0.7031782447071322,0.303797245420079,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,0.0,-2.0,-2.0,-2.0,0.26262626262626265,0.6917113900591693,0.26415619464507034,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,0.0,-2.0,-2.0,-2.0,0.2828282828282829,0.6818054596195782,0.22650757048427794,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,0.0,-2.0,-2.0,-2.0,0.30303030303030304,0.6733827917332126,0.19071223148765984,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,0.0,-2.0,-2.0,-2.0,0.32323232323232326,0.666371173507812,0.15663951158378192,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,0.0,-2.0,-2.0,-2.0,0.3434343434343435,0.6607035094976887,0.12416667537882448,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,0.0,-2.0,-2.0,-2.0,0.36363636363636365,0.6563175116958577,0.09317840771541475,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,0.0,-2.0,-2.0,-2.0,0.38383838383838387,0.6531554094947613,0.06356633531785466,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,0.0,-2.0,-2.0,-2.0,0.4040404040404041,0.6511636783607483,0.03522857848771799,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,0.0,-2.0,-2.0,-2.0,0.42424242424242425,0.6502927860471014,0.008069330942499786,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,0.0,-2.0,-2.0,-2.0,0.4444444444444445,0.6504969552450087,-0.018001533989434437,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,0.0,-2.0,-2.0,-2.0,0.4646464646464647,0.6517339416417612,-0.043068832491429065,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,0.0,-2.0,-2.0,-2.0,0.48484848484848486,0.6539648264209285,-0.06721241626669747,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,0.0,-2.0,-2.0,-2.0,0.5050505050505051,0.6571538223005912,-0.09050749690103158,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,0.0,-2.0,-2.0,-2.0,0.5252525252525253,0.6612680922631767,-0.11302494995622417,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,0.0,-2.0,-2.0,-2.0,0.5454545454545455,0.6662775801842593,-0.13483160008344325,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,0.0,-2.0,-2.0,-2.0,0.5656565656565657,0.6721548526181245,-0.1559904883643701,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,0.0,-2.0,-2.0,-2.0,0.5858585858585859,0.6788749510451306,-0.1765611230116479,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,0.0,-2.0,-2.0,-2.0,0.6060606060606061,0.6864152539301708,-0.196599714488753,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,0.0,-2.0,-2.0,-2.0,0.6262626262626263,0.6947553479829958,-0.21615939604248813,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,0.0,-2.0,-2.0,-2.0,0.6464646464646465,0.7038769080500122,-0.23529043057862797,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,0.0,-2.0,-2.0,-2.0,0.6666666666666667,0.713763585103571,-0.2540404047525453,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,0.0,-2.0,-2.0,-2.0,0.686868686868687,0.7244009018288562,-0.2724544110916634,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,0.0,-2.0,-2.0,-2.0,0.7070707070707072,0.7357761553404445,-0.2905752189150853,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,0.0,-2.0,-2.0,-2.0,0.7272727272727273,0.7478783265905384,-0.3084434347675161,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,0.0,-2.0,-2.0,-2.0,0.7474747474747475,0.7606979960589327,-0.3260976530394203,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,0.0,-2.0,-2.0,-2.0,0.7676767676767677,0.774227265341051,-0.34357459740303997,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,0.0,-2.0,-2.0,-2.0,0.787878787878788,0.78845968427503,-0.36090925365427884,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,0.0,-2.0,-2.0,-2.0,0.8080808080808082,0.8033901832718998,-0.37813499451333465,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,0.0,-2.0,-2.0,-2.0,0.8282828282828284,0.8190150105345451,-0.3952836969022043,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,0.0,-2.0,-2.0,-2.0,0.8484848484848485,0.8353316738713935,-0.4123858521846328,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,0.0,-2.0,-2.0,-2.0,0.8686868686868687,0.8523388868297838,-0.42947066982358395,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,0.0,-2.0,-2.0,-2.0,0.888888888888889,0.8700365188917595,-0.4465661748827601,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,0.0,-2.0,-2.0,-2.0,0.9090909090909092,0.8884255494917315,-0.46369929977195806,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,0.0,-2.0,-2.0,-2.0,0.9292929292929294,0.9075080256310838,-0.48089597061100237,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,0.0,-2.0,-2.0,-2.0,0.9494949494949496,0.9272870228794694,-0.498181188563553,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,0.0,-2.0,-2.0,-2.0,0.9696969696969697,0.947766609566282,-0.5155791064701192,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,0.0,-2.0,-2.0,-2.0,0.98989898989899,0.9689518139786749,-0.5331131010890503,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,0.0,-2.0,-2.0,-2.0,1.0101010101010102,0.9908485943945875,-0.5508058412350206,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,0.0,-2.0,-2.0,-2.0,1.0303030303030305,1.0134638117905614,-0.568679352086493,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,0.0,-2.0,-2.0,-2.0,1.0505050505050506,1.0368052050747556,-0.5867550759167678,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,0.0,-2.0,-2.0,-2.0,1.0707070707070707,1.0608813687055403,-0.6050539294874209,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,0.0,-2.0,-2.0,-2.0,1.090909090909091,1.0857017325653826,-0.6235963583281289,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,0.0,-2.0,-2.0,-2.0,1.1111111111111112,1.1112765439685146,-0.6424023881130376,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,0.0,-2.0,-2.0,-2.0,1.1313131313131315,1.1376168516891048,-0.6614916733308577,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,0.0,-2.0,-2.0,-2.0,1.1515151515151516,1.1647344919043534,-0.6808835434337288,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,0.0,-2.0,-2.0,-2.0,1.1717171717171717,1.192642075954203,-0.7005970466385402,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,0.0,-2.0,-2.0,-2.0,1.191919191919192,1.2213529798261302,-0.7206509915437512,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,0.0,-2.0,-2.0,-2.0,1.2121212121212122,1.250881335279894,-0.7410639867148142,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
1.0,1.0,0.0,-2.0,-2.0,-2.0,1.2323232323232325,1.2812420225330872,-0.7618544783819805,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5)))/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5)))/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5)))/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5)))/10'}
