# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,1.0,-1.0,0.0,-1.0,0.26262626262626265,1.0346849504063476,0.7690292585844222,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,0.2828282828282829,1.0402632429468543,0.7536491912565961,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,0.30303030303030304,1.0462661038468841,0.7385767149187981,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,0.32323232323232326,1.0526959830870763,0.723805677958351,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,0.3434343434343435,1.0595555049294139,0.7093300517906892,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,0.36363636363636365,1.0668474689882783,0.6951439283988787,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,0.38383838383838387,1.0745748513730722,0.681241517922346,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,0.4040404040404041,1.082740805902874,0.6676171462938303,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,0.42424242424242425,1.0913486653936249,0.6542652529235952,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,0.4444444444444445,1.1004019430183676,0.6411803884299545,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,0.4646464646464647,1.109904333741099,0.6283572124151868,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,0.48484848484848486,1.119859715824814,0.6157904912859286,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,0.5050505050505051,1.1302721524143646,0.6034750961171595,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,0.5252525252525253,1.1411458931947716,0.591406000558906,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,0.5454545454545455,1.1524853761256728,0.5795782787848094,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,0.5656565656565657,1.164295229252612,0.5679871034817214,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,0.5858585858585859,1.1765802725959085,0.5566277438795058,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,0.6060606060606061,1.1893455201178782,0.5454955638202436,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,0.6262626262626263,1.2025961817692101,0.5345860198660524,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,0.6464646464646465,1.216337665615332,0.523894659444748,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,0.6666666666666667,1.230575580043634,0.513417119032592,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,0.686868686868687,1.24531573605245,0.5031491223733818,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,0.7070707070707072,1.260564149622733,0.49308647873315975,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,0.7272727272727273,1.276327044173391,0.48322508118982543,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,0.7474747474747475,1.292610853101283,0.47356090495695474,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,0.7676767676767677,1.30942222240692,0.46409000574114206,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,0.787878787878788,1.326768013406931,0.45480851813219386,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,0.8080808080808082,1.3446553055344106,0.4457126540255176,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,0.8282828282828284,1.3630913992282874,0.4367987010760616,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,0.8484848484848485,1.3820838189128921,0.4280630211831759,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,0.8686868686868687,1.4016403160689428,0.4195020490057732,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,0.888888888888889,1.4217688723971977,0.4111122905071874,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,0.9090909090909092,1.4424777030760725,0.40289032152913296,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,0.9292929292929294,1.4637752601145453,0.39483278639418423,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,0.9494949494949496,1.485670235801722,0.3869363965362045,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,0.9696969696969697,1.5081715662544668,0.37919792915816536,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,0.98989898989899,1.531288435064551,0.37161422591680865,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,1.0101010101010102,1.5550302770468012,0.3641821916336149,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,1.0303030303030305,1.5794067820897828,0.3568987930315507,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,1.0505050505050506,1.604427899110586,0.34976105749708075,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,1.0707070707070707,1.6301038401153345,0.34276607186693886,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,1.090909090909091,1.6564450843670668,0.3359109812391623,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,1.1111111111111112,1.6834623826626942,0.32919298780790557,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,1.1313131313131315,1.7111667617207846,0.32260934972155564,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,1.1515151515151516,1.7395695286819561,0.3161573799636859,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,1.1717171717171717,1.7686822757237242,0.30983444525638865,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,1.191919191919192,1.7985168847916795,0.303637964985541,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,1.2121212121212122,1.8290855324489321,0.2975654101475653,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,1.2323232323232325,1.8604006948457996,0.29161430231725205,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,1.2525252525252526,1.892475152811766,0.2857822126362273,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,1.272727272727273,1.9253219970717939,0.28006676082164883,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,1.292929292929293,1.9589546335891108,0.2744656141947286,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,1.3131313131313131,1.9933867890366623,0.26897648672868346,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,1.3333333333333335,2.0286325163994525,0.2635971381157267,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,1.3535353535353536,2.0647062007100656,0.2583253728527188,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,1.373737373737374,2.101622564919711,0.2531590393451043,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,1.393939393939394,2.1393966759071774,0.24809602902877054,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,1.4141414141414144,2.178043950628169,0.2431342755094668,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,1.4343434343434345,2.2175801624075024,0.23827175371943626,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,1.4545454545454546,2.2580214473767697,0.23350647909091338,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,1.474747474747475,2.2993843110600607,0.22883650674615164,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,1.494949494949495,2.3416856351104545,0.22425993070364994,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,1.5151515151515154,2.3849426842000234,0.21977488310025353,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,1.5353535353535355,2.429173113066156,0.2153795334288133,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,1.5555555555555556,2.474394973717085,0.21107208779109018,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,1.575757575757576,2.520626722799549,0.20685078816560212,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,1.595959595959596,2.567887229131608,0.20271391169011288,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,1.6161616161616164,2.616195781403678,0.1986597699584707,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,1.6363636363636365,2.665572096050928,0.19468670833151014,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,1.6565656565656568,2.716036325300261,0.19079310526173465,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,1.676767676767677,2.767609065395147,0.1869773716315059,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,1.696969696969697,2.8203113650016887,0.1832379501044681,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,1.7171717171717173,2.8741647337993244,0.17957331448994399,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,1.7373737373737375,2.9291911512596918,0.17598196912004213,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,1.7575757575757578,2.9854130756172346,0.17246244823922177,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,1.777777777777778,3.0428534530351987,0.16901331540606607,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,1.7979797979797982,3.101535726970784,0.16563316290701904,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,1.8181818181818183,3.1614838477432445,0.16232061118184815,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,1.8383838383838385,3.222722282308868,0.15907430826059638,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,1.8585858585858588,3.2852760242468095,0.1558929292117955,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,1.878787878787879,3.3491706039598546,0.1527751756017146,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,1.8989898989898992,3.414432099094287,0.14971977496442287,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,1.9191919191919193,3.4810871451830994,0.14672548028245141,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,1.9393939393939394,3.5491629465169017,0.14379106947784095,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,1.9595959595959598,3.618687287246959,0.14091534491336843,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,1.97979797979798,3.6896885427248836,0.1380971329037489,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,-1.0,0.0,-1.0,2.0,3.7621956910836314,0.13533528323661267,{'z1_solu': 'z1=exp(t)/2 + exp(-t)/2', 'z2_solu': 'z2=exp(-t)'}
