# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-1.0,-1.0,-1.0,0.0,0.8080808080808082,0.03522857848771799,0.6511636783607483,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,-1.0,-1.0,0.0,0.8282828282828284,0.021507402645113416,0.6505910737658501,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,-1.0,-1.0,0.0,0.8484848484848485,0.008069330942499786,0.6502927860471014,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,-1.0,-1.0,0.0,0.8686868686868687,-0.005096728038057274,0.6502632085313654,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,-1.0,-1.0,0.0,0.888888888888889,-0.018001533989434437,0.6504969552450087,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,-1.0,-1.0,0.0,0.9090909090909092,-0.03065552586108078,0.650988854323908,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,-1.0,-1.0,0.0,0.9292929292929294,-0.043068832491429065,0.6517339416417612,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,-1.0,-1.0,0.0,0.9494949494949496,-0.055251282902368526,0.6527274546497634,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,-1.0,-1.0,0.0,0.9696969696969697,-0.06721241626669747,0.6539648264209285,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,-1.0,-1.0,0.0,0.98989898989899,-0.07896149155912233,0.6554416798925617,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,-1.0,-1.0,0.0,1.0101010101010102,-0.09050749690103158,0.6571538223005912,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,-1.0,-1.0,0.0,1.0303030303030305,-0.10185915860894595,0.6590972397996719,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,-1.0,-1.0,0.0,1.0505050505050506,-0.11302494995622417,0.6612680922631767,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,-1.0,-1.0,0.0,1.0707070707070707,-0.12401309965730264,0.6636627082573704,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,-1.0,-1.0,0.0,1.090909090909091,-0.13483160008344325,0.6662775801842593,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,-1.0,-1.0,0.0,1.1111111111111112,-0.14548821521867894,0.6691093595877737,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,-1.0,-1.0,0.0,1.1313131313131315,-0.1559904883643701,0.6721548526181245,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,-1.0,-1.0,0.0,1.1515151515151516,-0.16634574960050774,0.6754110156493377,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,-1.0,-1.0,0.0,1.1717171717171717,-0.1765611230116479,0.6788749510451306,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,-1.0,-1.0,0.0,1.191919191919192,-0.1866435336850998,0.6825439030684534,{'z1_solu': 'z1=(5 + 3*sqrt(5))*exp(-t*(1 + sqrt(5))/2)/10 + (5 - 3*sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10', 'z2_solu': 'z2=(sqrt(5) + 5)*exp(-t*(1 + sqrt(5))/2)/10 + (5 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/10'}
