# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-1.0,-2.0,0.0,1.0,0.20202020202020204,0.4102841097181793,1.2238727325632832,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,0.22222222222222224,0.352625936831934,1.2488488690016821,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,0.24242424242424243,0.2951116831089782,1.2743347049985336,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,0.26262626262626265,0.2377178749405715,1.3003406422282728,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,0.2828282828282829,0.1804210878760797,1.3268772946371126,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,0.30303030303030304,0.12319793706262572,1.3539554927749704,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,0.32323232323232326,0.06602506770090044,1.3815862882158017,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,0.3434343434343435,0.008879145513239983,1.4097809580681384,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,0.36363636363636365,-0.04826315277992044,1.438551009577678,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,0.38383838383838387,-0.10542514897910649,1.4679081848237985,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,0.4040404040404041,-0.1626301729242574,1.497864465511918,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,0.42424242424242425,-0.21990157201646432,1.5284320778636546,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,0.4444444444444445,-0.27726272074687164,1.5596234976067807,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,0.4646464646464647,-0.33473703023663726,1.591451455067011,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,0.48484848484848486,-0.3923479577918425,1.6239289403636996,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,0.5050505050505051,-0.4501190164772506,1.6570692087115697,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,0.5252525252525253,-0.5080737847128249,1.690885785830637,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,0.5454545454545455,-0.5662359158969172,1.725392473466536,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,0.5656565656565657,-0.6246291480600596,1.7606033550235025,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,0.5858585858585859,-0.6832773135532995,1.796532801312311,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,0.6060606060606061,-0.7422043487750256,1.8331954764155127,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,0.6262626262626263,-0.8014343039402632,1.8706063436723679,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,0.6464646464646465,-0.8609913528964201,1.9087806717859161,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,0.6666666666666667,-0.9208998029894921,1.9477340410546762,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,0.686868686868687,-0.9811841049847547,1.9874823497315184,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,0.7070707070707072,-1.0418688630459871,2.0280418205123065,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,0.7272727272727273,-1.1029788447773055,2.0694290071569563,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,0.7474747474747475,-1.164538991331702,2.1116608012456113,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,0.7676767676767677,-1.226574427590414,2.1547544390726983,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,0.787878787878788,-1.2891104724172804,2.198727508681668,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,0.8080808080808082,-1.3521726489922683,2.2435979570433036,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,0.8282828282828284,-1.4157866952283897,2.289384097380513,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,0.8484848484848485,-1.4799785742762563,2.3361046166426083,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,0.8686868686868687,-1.5447744851205658,2.3837785831321123,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,0.888888888888889,-1.6102008732728335,2.432425454287208,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,0.9090909090909092,-1.6762844415647462,2.482065084623012,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,0.9292929292929294,-1.743052161046538,2.5327177338349065,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,0.9494949494949496,-1.8105312819948303,2.5844040750672392,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,0.9696969696969697,-1.8787493450344375,2.637145203350768,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,0.98989898989899,-1.9477341923786762,2.6909626442122936,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,1.0101010101010102,-2.0175139791927577,2.7458783624599876,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,1.0303030303030305,-2.088117185084913,2.801914771148015,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,1.0505050505050506,-2.15957262572993,2.859094740724091,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,1.0707070707070707,-2.2319094646298527,2.9174416083637302,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,1.090909090909091,-2.3051572250166465,2.976979187494971,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,1.1111111111111112,-2.3793458019016716,3.037731777517483,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,1.1313131313131315,-2.4545054742769024,3.0997241737200136,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,1.1515151515151516,-2.5306669174728547,3.1629816774002264,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,1.1717171717171717,-2.6078612156782826,3.2275301061910597,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,1.191919191919192,-2.686119874626736,3.293395804597818,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,1.2121212121212122,-2.7654748344551683,3.360605654750299,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,1.2323232323232325,-2.845958482739843,3.429187087374347,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,1.2525252525252526,-2.9276036677148505,3.499168092987305,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,1.272727272727273,-3.010443711678641,3.5705772333219388,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,1.292929292929293,-3.094512424594036,3.643443652983493,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,1.3131313131313131,-3.1798441178872743,3.717797091344641,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,1.3333333333333335,-3.266473618451725,3.7936678946831783,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,1.3535353535353536,-3.354436282861975,3.8710870285674126,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,1.373737373737374,-3.4437680118041083,3.950086090494317,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,1.393939393939394,-3.534505264728043,4.030697322785584,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,1.4141414141414144,-3.626685074727937,4.11295362574687,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,1.4343434343434345,-3.720345063656696,4.196888571095569,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,1.4545454545454546,-3.815523457480799,4.2825364156626256,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,1.474747474747475,-3.9122591018816664,4.369932115373969,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,1.494949494949495,-4.0105914781099585,4.459111339517259,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,1.5151515151515154,-4.110560719099286,4.550110485299793,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,1.5353535353535355,-4.212207625845872,4.6429666927034985,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,1.5555555555555556,-4.315573684060899,4.737717859643079,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,1.575757575757576,-4.420701081102291,4.834402657433496,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,1.595959595959596,-4.527632723192878,4.9330605465731034,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,1.6161616161616164,-4.636412252931944,5.033731792848886,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,1.6363636363636365,-4.747084067107326,5.1364574837703465,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,1.6565656565656568,-4.859693334815318,5.241279545338787,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,1.676767676767677,-4.9742860158957765,5.348240759158788,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,1.696969696969697,-5.090908879689973,5.457384779898909,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,1.7171717171717173,-5.209609524128817,5.568756153108705,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,1.7373737373737375,-5.330436395159257,5.682400333399341,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,1.7575757575757578,-5.453438806516804,5.798363702995247,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,1.777777777777778,-5.578666959852199,5.916693590664331,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,1.7979797979797982,-5.706171965220511,6.037438291034549,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,1.8181818181818183,-5.8360058619409445,6.160647084304641,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,1.8383838383838385,-5.968221639835947,6.28637025635714,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,1.8585858585858588,-6.102873260858233,6.414659119281824,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,1.878787878787879,-6.240015681114565,6.5455660323179945,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,1.8989898989898992,-6.379704873295306,6.679144423224152,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,1.9191919191919193,-6.521997849518844,6.815448810083748,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,1.9393939393939394,-6.666952684600281,6.954534823555963,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,1.9595959595959598,-6.814628539753812,7.0964592295805495,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,1.97979797979798,-6.9650856867385205,7.2412799525460185,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
1.0,1.0,-1.0,-2.0,0.0,1.0,2.0,-7.118385532457425,7.38905609893065,{'z1_solu': 'z1=-exp(t) + 2*exp(-t)', 'z2_solu': 'z2=exp(t)'}
