# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-2.0,1.0,1.0,1.0,0.20202020202020204,0.8712001560376221,1.4312241071183651,{'z1_solu': 'z1=(sqrt(13) + 13)*exp(-t*(1 + sqrt(13))/2)/26 + (13 - sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 - 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 + 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,-2.0,1.0,1.0,1.0,0.22222222222222224,0.8655053854771207,1.4781508273517958,{'z1_solu': 'z1=(sqrt(13) + 13)*exp(-t*(1 + sqrt(13))/2)/26 + (13 - sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 - 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 + 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,-2.0,1.0,1.0,1.0,0.24242424242424243,0.8609736756482206,1.5259308652359536,{'z1_solu': 'z1=(sqrt(13) + 13)*exp(-t*(1 + sqrt(13))/2)/26 + (13 - sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 - 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 + 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,-2.0,1.0,1.0,1.0,0.26262626262626265,0.8575762727623434,1.5746050741490474,{'z1_solu': 'z1=(sqrt(13) + 13)*exp(-t*(1 + sqrt(13))/2)/26 + (13 - sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 - 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 + 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,-2.0,1.0,1.0,1.0,0.2828282828282829,0.8552863730988183,1.6242145743469942,{'z1_solu': 'z1=(sqrt(13) + 13)*exp(-t*(1 + sqrt(13))/2)/26 + (13 - sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 - 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 + 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,-2.0,1.0,1.0,1.0,0.30303030303030304,0.8540790515132584,1.6748007974721897,{'z1_solu': 'z1=(sqrt(13) + 13)*exp(-t*(1 + sqrt(13))/2)/26 + (13 - sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 - 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 + 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,-2.0,1.0,1.0,1.0,0.32323232323232326,0.8539311936529379,1.7264055305495924,{'z1_solu': 'z1=(sqrt(13) + 13)*exp(-t*(1 + sqrt(13))/2)/26 + (13 - sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 - 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 + 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,-2.0,1.0,1.0,1.0,0.3434343434343435,0.8548214317228662,1.7790709595337155,{'z1_solu': 'z1=(sqrt(13) + 13)*exp(-t*(1 + sqrt(13))/2)/26 + (13 - sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 - 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 + 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,-2.0,1.0,1.0,1.0,0.36363636363636365,0.8567300836536802,1.8328397124682883,{'z1_solu': 'z1=(sqrt(13) + 13)*exp(-t*(1 + sqrt(13))/2)/26 + (13 - sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 - 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 + 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,-2.0,1.0,1.0,1.0,0.38383838383838387,0.8596390955295833,1.8877549023186584,{'z1_solu': 'z1=(sqrt(13) + 13)*exp(-t*(1 + sqrt(13))/2)/26 + (13 - sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 - 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 + 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,-2.0,1.0,1.0,1.0,0.4040404040404041,0.8635319871413392,1.9438601695353996,{'z1_solu': 'z1=(sqrt(13) + 13)*exp(-t*(1 + sqrt(13))/2)/26 + (13 - sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 - 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 + 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,-2.0,1.0,1.0,1.0,0.42424242424242425,0.868393800535824,2.001199724406092,{'z1_solu': 'z1=(sqrt(13) + 13)*exp(-t*(1 + sqrt(13))/2)/26 + (13 - sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 - 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 + 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,-2.0,1.0,1.0,1.0,0.4444444444444445,0.8742110514398379,2.0598183892508595,{'z1_solu': 'z1=(sqrt(13) + 13)*exp(-t*(1 + sqrt(13))/2)/26 + (13 - sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 - 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 + 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,-2.0,1.0,1.0,1.0,0.4646464646464647,0.8809716834418063,2.1197616405159274,{'z1_solu': 'z1=(sqrt(13) + 13)*exp(-t*(1 + sqrt(13))/2)/26 + (13 - sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 - 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 + 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,-2.0,1.0,1.0,1.0,0.48484848484848486,0.8886650248206797,2.1810756508182747,{'z1_solu': 'z1=(sqrt(13) + 13)*exp(-t*(1 + sqrt(13))/2)/26 + (13 - sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 - 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 + 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,-2.0,1.0,1.0,1.0,0.5050505050505051,0.8972817479167504,2.2438073309933246,{'z1_solu': 'z1=(sqrt(13) + 13)*exp(-t*(1 + sqrt(13))/2)/26 + (13 - sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 - 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 + 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,-2.0,1.0,1.0,1.0,0.5252525252525253,0.9068138309443043,2.308004372196576,{'z1_solu': 'z1=(sqrt(13) + 13)*exp(-t*(1 + sqrt(13))/2)/26 + (13 - sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 - 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 + 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,-2.0,1.0,1.0,1.0,0.5454545454545455,0.9172545221509787,2.373715288109141,{'z1_solu': 'z1=(sqrt(13) + 13)*exp(-t*(1 + sqrt(13))/2)/26 + (13 - sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 - 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 + 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,-2.0,1.0,1.0,1.0,0.5656565656565657,0.9285983062334493,2.440989457296269,{'z1_solu': 'z1=(sqrt(13) + 13)*exp(-t*(1 + sqrt(13))/2)/26 + (13 - sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 - 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 + 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,-2.0,1.0,1.0,1.0,0.5858585858585859,0.9408408729236076,2.5098771657671435,{'z1_solu': 'z1=(sqrt(13) + 13)*exp(-t*(1 + sqrt(13))/2)/26 + (13 - sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 - 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 + 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,-2.0,1.0,1.0,1.0,0.6060606060606061,0.9539790876637457,2.580429649783523,{'z1_solu': 'z1=(sqrt(13) + 13)*exp(-t*(1 + sqrt(13))/2)/26 + (13 - sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 - 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 + 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,-2.0,1.0,1.0,1.0,0.6262626262626263,0.9680109642934134,2.6526991389641283,{'z1_solu': 'z1=(sqrt(13) + 13)*exp(-t*(1 + sqrt(13))/2)/26 + (13 - sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 - 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 + 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,-2.0,1.0,1.0,1.0,0.6464646464646465,0.9829356396746168,2.7267388997311337,{'z1_solu': 'z1=(sqrt(13) + 13)*exp(-t*(1 + sqrt(13))/2)/26 + (13 - sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 - 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 + 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,-2.0,1.0,1.0,1.0,0.6666666666666667,0.9987533501858259,2.802603279144571,{'z1_solu': 'z1=(sqrt(13) + 13)*exp(-t*(1 + sqrt(13))/2)/26 + (13 - sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 - 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 + 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,-2.0,1.0,1.0,1.0,0.686868686868687,1.0154654100189235,2.880347749170023,{'z1_solu': 'z1=(sqrt(13) + 13)*exp(-t*(1 + sqrt(13))/2)/26 + (13 - sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 - 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 + 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,-2.0,1.0,1.0,1.0,0.7070707070707072,1.0330741912167314,2.960028951424615,{'z1_solu': 'z1=(sqrt(13) + 13)*exp(-t*(1 + sqrt(13))/2)/26 + (13 - sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 - 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 + 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,-2.0,1.0,1.0,1.0,0.7272727272727273,1.0515831053921056,3.041704742445973,{'z1_solu': 'z1=(sqrt(13) + 13)*exp(-t*(1 + sqrt(13))/2)/26 + (13 - sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 - 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 + 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,-2.0,1.0,1.0,1.0,0.7474747474747475,1.0709965870728055,3.1254342395285595,{'z1_solu': 'z1=(sqrt(13) + 13)*exp(-t*(1 + sqrt(13))/2)/26 + (13 - sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 - 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 + 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,-2.0,1.0,1.0,1.0,0.7676767676767677,1.0913200786194368,3.2112778671716105,{'z1_solu': 'z1=(sqrt(13) + 13)*exp(-t*(1 + sqrt(13))/2)/26 + (13 - sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 - 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 + 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,-2.0,1.0,1.0,1.0,0.787878787878788,1.112560016666726,3.299297404182747,{'z1_solu': 'z1=(sqrt(13) + 13)*exp(-t*(1 + sqrt(13))/2)/26 + (13 - sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 - 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 + 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,-2.0,1.0,1.0,1.0,0.8080808080808082,1.1347238200412215,3.389556031481241,{'z1_solu': 'z1=(sqrt(13) + 13)*exp(-t*(1 + sqrt(13))/2)/26 + (13 - sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 - 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 + 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,-2.0,1.0,1.0,1.0,0.8282828282828284,1.1578198791112504,3.4821183806448905,{'z1_solu': 'z1=(sqrt(13) + 13)*exp(-t*(1 + sqrt(13))/2)/26 + (13 - sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 - 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 + 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,-2.0,1.0,1.0,1.0,0.8484848484848485,1.1818575465275765,3.5770505832444948,{'z1_solu': 'z1=(sqrt(13) + 13)*exp(-t*(1 + sqrt(13))/2)/26 + (13 - sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 - 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 + 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,-2.0,1.0,1.0,1.0,0.8686868686868687,1.2068471293157206,3.674420321009959,{'z1_solu': 'z1=(sqrt(13) + 13)*exp(-t*(1 + sqrt(13))/2)/26 + (13 - sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 - 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 + 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,-2.0,1.0,1.0,1.0,0.888888888888889,1.232799882283326,3.774296876872225,{'z1_solu': 'z1=(sqrt(13) + 13)*exp(-t*(1 + sqrt(13))/2)/26 + (13 - sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 - 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 + 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,-2.0,1.0,1.0,1.0,0.9090909090909092,1.259728002708278,3.8767511869253832,{'z1_solu': 'z1=(sqrt(13) + 13)*exp(-t*(1 + sqrt(13))/2)/26 + (13 - sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 - 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 + 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,-2.0,1.0,1.0,1.0,0.9292929292929294,1.2876446262755241,3.981855893353541,{'z1_solu': 'z1=(sqrt(13) + 13)*exp(-t*(1 + sqrt(13))/2)/26 + (13 - sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 - 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 + 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,-2.0,1.0,1.0,1.0,0.9494949494949496,1.3165638242326947,4.089685398367323,{'z1_solu': 'z1=(sqrt(13) + 13)*exp(-t*(1 + sqrt(13))/2)/26 + (13 - sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 - 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 + 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,-2.0,1.0,1.0,1.0,0.9696969696969697,1.3465006017367043,4.200315919195194,{'z1_solu': 'z1=(sqrt(13) + 13)*exp(-t*(1 + sqrt(13))/2)/26 + (13 - sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 - 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 + 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,-2.0,1.0,1.0,1.0,0.98989898989899,1.3774708973655057,4.313825544175157,{'z1_solu': 'z1=(sqrt(13) + 13)*exp(-t*(1 + sqrt(13))/2)/26 + (13 - sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 - 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 + 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,-2.0,1.0,1.0,1.0,1.0101010101010102,1.4094915837711082,4.430294289992818,{'z1_solu': 'z1=(sqrt(13) + 13)*exp(-t*(1 + sqrt(13))/2)/26 + (13 - sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 - 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 + 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,-2.0,1.0,1.0,1.0,1.0303030303030305,1.4425804694518218,4.549804160112292,{'z1_solu': 'z1=(sqrt(13) + 13)*exp(-t*(1 + sqrt(13))/2)/26 + (13 - sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 - 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 + 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,-2.0,1.0,1.0,1.0,1.0505050505050506,1.4767563016234966,4.672439204446899,{'z1_solu': 'z1=(sqrt(13) + 13)*exp(-t*(1 + sqrt(13))/2)/26 + (13 - sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 - 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 + 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,-2.0,1.0,1.0,1.0,1.0707070707070707,1.5120387701712543,4.798285580317212,{'z1_solu': 'z1=(sqrt(13) + 13)*exp(-t*(1 + sqrt(13))/2)/26 + (13 - sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 - 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 + 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,-2.0,1.0,1.0,1.0,1.090909090909091,1.548448512664899,4.927431614744583,{'z1_solu': 'z1=(sqrt(13) + 13)*exp(-t*(1 + sqrt(13))/2)/26 + (13 - sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 - 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 + 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,-2.0,1.0,1.0,1.0,1.1111111111111112,1.5860071204228037,5.059967868128954,{'z1_solu': 'z1=(sqrt(13) + 13)*exp(-t*(1 + sqrt(13))/2)/26 + (13 - sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 - 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 + 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,-2.0,1.0,1.0,1.0,1.1313131313131315,1.6247371456106707,5.195987199360492,{'z1_solu': 'z1=(sqrt(13) + 13)*exp(-t*(1 + sqrt(13))/2)/26 + (13 - sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 - 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 + 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,-2.0,1.0,1.0,1.0,1.1515151515151516,1.6646621093630536,5.335584832415246,{'z1_solu': 'z1=(sqrt(13) + 13)*exp(-t*(1 + sqrt(13))/2)/26 + (13 - sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 - 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 + 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,-2.0,1.0,1.0,1.0,1.1717171717171717,1.7058065109170513,5.478858424485914,{'z1_solu': 'z1=(sqrt(13) + 13)*exp(-t*(1 + sqrt(13))/2)/26 + (13 - sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 - 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 + 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,-2.0,1.0,1.0,1.0,1.191919191919192,1.7481958377489921,5.625908135699605,{'z1_solu': 'z1=(sqrt(13) + 13)*exp(-t*(1 + sqrt(13))/2)/26 + (13 - sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 - 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 + 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
1.0,1.0,-2.0,1.0,1.0,1.0,1.2121212121212122,1.7918565767063321,5.776836700475334,{'z1_solu': 'z1=(sqrt(13) + 13)*exp(-t*(1 + sqrt(13))/2)/26 + (13 - sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26', 'z2_solu': 'z2=(13 - 5*sqrt(13))*exp(-t*(1 + sqrt(13))/2)/26 + (13 + 5*sqrt(13))*exp(-t*(1 - sqrt(13))/2)/26'}
