# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-1.0,0.0,-2.0,0.0,0.24242424242424243,0.7847231940537559,0.5694463881075118,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,0.26262626262626265,0.7690292585844222,0.5380585171688443,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,0.2828282828282829,0.7536491912565961,0.5072983825131923,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,0.30303030303030304,0.7385767149187981,0.4771534298375961,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,0.32323232323232326,0.723805677958351,0.4476113559167021,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,0.3434343434343435,0.7093300517906892,0.4186601035813784,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,0.36363636363636365,0.6951439283988787,0.39028785679775746,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,0.38383838383838387,0.681241517922346,0.362483035844692,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,0.4040404040404041,0.6676171462938303,0.3352342925876606,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,0.42424242424242425,0.6542652529235952,0.30853050584719033,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,0.4444444444444445,0.6411803884299545,0.282360776859909,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,0.4646464646464647,0.6283572124151868,0.25671442483037366,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,0.48484848484848486,0.6157904912859286,0.2315809825718571,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,0.5050505050505051,0.6034750961171595,0.2069501922343191,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,0.5252525252525253,0.591406000558906,0.18281200111781204,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,0.5454545454545455,0.5795782787848094,0.15915655756961877,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,0.5656565656565657,0.5679871034817214,0.13597420696344287,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,0.5858585858585859,0.5566277438795058,0.11325548775901151,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,0.6060606060606061,0.5454955638202436,0.09099112764048711,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,0.6262626262626263,0.5345860198660524,0.06917203973210473,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,0.6464646464646465,0.523894659444748,0.047789318889496,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,0.6666666666666667,0.513417119032592,0.026834238065184035,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,0.686868686868687,0.5031491223733818,0.006298244746763659,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,0.7070707070707072,0.49308647873315975,-0.0138270425336805,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,0.7272727272727273,0.48322508118982543,-0.03354983762034913,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,0.7474747474747475,0.47356090495695474,-0.052878190086090515,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,0.7676767676767677,0.46409000574114206,-0.07181998851771587,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,0.787878787878788,0.45480851813219386,-0.09038296373561228,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,0.8080808080808082,0.4457126540255176,-0.10857469194896485,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,0.8282828282828284,0.4367987010760616,-0.12640259784787677,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,0.8484848484848485,0.4280630211831759,-0.1438739576336482,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,0.8686868686868687,0.4195020490057732,-0.1609959019884536,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,0.888888888888889,0.4111122905071874,-0.1777754189856252,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,0.9090909090909092,0.40289032152913296,-0.1942193569417341,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,0.9292929292929294,0.39483278639418423,-0.21033442721163154,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,0.9494949494949496,0.3869363965362045,-0.22612720692759103,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,0.9696969696969697,0.37919792915816536,-0.24160414168366928,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,0.98989898989899,0.37161422591680865,-0.2567715481663827,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,1.0101010101010102,0.3641821916336149,-0.27163561673277015,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,1.0303030303030305,0.3568987930315507,-0.2862024139368986,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,1.0505050505050506,0.34976105749708075,-0.3004778850058385,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,1.0707070707070707,0.34276607186693886,-0.3144678562661223,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,1.090909090909091,0.3359109812391623,-0.3281780375216754,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,1.1111111111111112,0.32919298780790557,-0.34161402438418886,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,1.1313131313131315,0.32260934972155564,-0.3547813005568887,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,1.1515151515151516,0.3161573799636859,-0.36768524007262815,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,1.1717171717171717,0.30983444525638865,-0.3803311094872227,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,1.191919191919192,0.303637964985541,-0.39272407002891796,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,1.2121212121212122,0.2975654101475653,-0.40486917970486935,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,1.2323232323232325,0.29161430231725205,-0.4167713953654959,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,1.2525252525252526,0.2857822126362273,-0.42843557472754545,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,1.272727272727273,0.28006676082164883,-0.43986647835670234,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,1.292929292929293,0.2744656141947286,-0.4510687716105428,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,1.3131313131313131,0.26897648672868346,-0.4620470265426331,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,1.3333333333333335,0.2635971381157267,-0.47280572376854657,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,1.3535353535353536,0.2583253728527188,-0.48334925429456244,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,1.373737373737374,0.2531590393451043,-0.4936819213097914,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,1.393939393939394,0.24809602902877054,-0.5038079419424589,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,1.4141414141414144,0.2431342755094668,-0.5137314489810664,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,1.4343434343434345,0.23827175371943626,-0.5234564925611275,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,1.4545454545454546,0.23350647909091338,-0.5329870418181732,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,1.474747474747475,0.22883650674615164,-0.5423269865076967,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,1.494949494949495,0.22425993070364994,-0.5514801385927002,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,1.5151515151515154,0.21977488310025353,-0.560450233799493,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,1.5353535353535355,0.2153795334288133,-0.5692409331423733,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,1.5555555555555556,0.21107208779109018,-0.5778558244178196,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,1.575757575757576,0.20685078816560212,-0.5862984236687958,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,1.595959595959596,0.20271391169011288,-0.5945721766197742,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,1.6161616161616164,0.1986597699584707,-0.6026804600830586,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,1.6363636363636365,0.19468670833151014,-0.6106265833369797,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,1.6565656565656568,0.19079310526173465,-0.6184137894765307,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,1.676767676767677,0.1869773716315059,-0.6260452567369882,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,1.696969696969697,0.1832379501044681,-0.6335240997910638,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,1.7171717171717173,0.17957331448994399,-0.6408533710201121,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,1.7373737373737375,0.17598196912004213,-0.6480360617599157,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,1.7575757575757578,0.17246244823922177,-0.6550751035215565,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,1.777777777777778,0.16901331540606607,-0.6619733691878679,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,1.7979797979797982,0.16563316290701904,-0.668733674185962,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,1.8181818181818183,0.16232061118184815,-0.6753587776363037,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,1.8383838383838385,0.15907430826059638,-0.6818513834788072,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,1.8585858585858588,0.1558929292117955,-0.6882141415764089,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,1.878787878787879,0.1527751756017146,-0.6944496487965708,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,1.8989898989898992,0.14971977496442287,-0.7005604500711542,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,1.9191919191919193,0.14672548028245141,-0.7065490394350972,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,1.9393939393939394,0.14379106947784095,-0.7124178610443181,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,1.9595959595959598,0.14091534491336843,-0.7181693101732631,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,1.97979797979798,0.1380971329037489,-0.7238057341925022,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
1.0,1.0,-1.0,0.0,-2.0,0.0,2.0,0.13533528323661267,-0.7293294335267746,{'z1_solu': 'z1=exp(-t)', 'z2_solu': 'z2=-1 + 2*exp(-t)'}
