# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,1.0,-1.0,-2.0,-2.0,0.2828282828282829,1.1497660431834555,0.11103772999874173,{'z1_solu': 'z1=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-1.0,-2.0,-2.0,0.30303030303030304,1.1714778900079088,0.06068359362557041,{'z1_solu': 'z1=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-1.0,-2.0,-2.0,0.32323232323232326,1.194649005940072,0.011434590607729223,{'z1_solu': 'z1=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-1.0,-2.0,-2.0,0.3434343434343435,1.2192876586823174,-0.03681098347440581,{'z1_solu': 'z1=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-1.0,-2.0,-2.0,0.36363636363636365,1.2454043226080078,-0.0841511771512009,{'z1_solu': 'z1=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-1.0,-2.0,-2.0,0.38383838383838387,1.273011651559575,-0.13068061465758185,{'z1_solu': 'z1=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-1.0,-2.0,-2.0,0.4040404040404041,1.3021244557133551,-0.17649071736034871,{'z1_solu': 'z1=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-1.0,-2.0,-2.0,0.42424242424242425,1.332759682392451,-0.22166991558021198,{'z1_solu': 'z1=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-1.0,-2.0,-2.0,0.4444444444444445,1.3649364007176523,-0.2663038513430209,{'z1_solu': 'z1=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-1.0,-2.0,-2.0,0.4646464646464647,1.398675789994848,-0.3104755725693078,{'z1_solu': 'z1=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-1.0,-2.0,-2.0,0.48484848484848486,1.4340011317454302,-0.35426571918724975,{'z1_solu': 'z1=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-1.0,-2.0,-2.0,0.5050505050505051,1.4709378052939521,-0.3977527016313934,{'z1_solu': 'z1=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-1.0,-2.0,-2.0,0.5252525252525253,1.5095132868347674,-0.4410128721679326,{'z1_solu': 'z1=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-1.0,-2.0,-2.0,0.5454545454545455,1.5497571519065632,-0.48412068946692594,{'z1_solu': 'z1=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-1.0,-2.0,-2.0,0.5656565656565657,1.5917010812106303,-0.5271488768225072,{'z1_solu': 'z1=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-1.0,-2.0,-2.0,0.5858585858585859,1.6353788697154035,-0.5701685744038643,{'z1_solu': 'z1=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-1.0,-2.0,-2.0,0.6060606060606061,1.6808264389962655,-0.6132494859024538,{'z1_solu': 'z1=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-1.0,-2.0,-2.0,0.6262626262626263,1.7280818527658537,-0.6564600199245505,{'z1_solu': 'z1=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-1.0,-2.0,-2.0,0.6464646464646465,1.7771853355561664,-0.6998674264627622,{'z1_solu': 'z1=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-1.0,-2.0,-2.0,0.6666666666666667,1.8281792945196325,-0.7435379287655061,{'z1_solu': 'z1=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-1.0,-2.0,-2.0,0.686868686868687,1.8811083443219987,-0.787536850909629,{'z1_solu': 'z1=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-1.0,-2.0,-2.0,0.7070707070707072,1.9360193351054422,-0.8319287413683084,{'z1_solu': 'z1=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-1.0,-2.0,-2.0,0.7272727272727273,1.9929613835057003,-0.8767774928540465,{'z1_solu': 'z1=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-1.0,-2.0,-2.0,0.7474747474747475,2.0519859067122757,-0.9221464587049658,{'z1_solu': 'z1=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-1.0,-2.0,-2.0,0.7676767676767677,2.1131466595659014,-0.9680985660716455,{'z1_solu': 'z1=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-1.0,-2.0,-2.0,0.787878787878788,2.1764997746924966,-1.0146964261514426,{'z1_solu': 'z1=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-1.0,-2.0,-2.0,0.8080808080808082,2.2421038056777465,-1.0620024417075193,{'z1_solu': 'z1=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-1.0,-2.0,-2.0,0.8282828282828284,2.3100197732912835,-1.1100789121006587,{'z1_solu': 'z1=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-1.0,-2.0,-2.0,0.8484848484848485,2.3803112147741903,-1.158988136053389,{'z1_solu': 'z1=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-1.0,-2.0,-2.0,0.8686868686868687,2.453044236208228,-1.208792512357856,{'z1_solu': 'z1=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-1.0,-2.0,-2.0,0.888888888888889,2.5282875679898016,-1.259554638731358,{'z1_solu': 'z1=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-1.0,-2.0,-2.0,0.9090909090909092,2.606112623436236,-1.311337409016362,{'z1_solu': 'z1=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-1.0,-2.0,-2.0,0.9292929292929294,2.68659356055644,-1.3642041089152157,{'z1_solu': 'z1=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-1.0,-2.0,-2.0,0.9494949494949496,2.7698073470225215,-1.4182185104436118,{'z1_solu': 'z1=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-1.0,-2.0,-2.0,0.9696969696969697,2.855833828383346,-1.4734449652810826,{'z1_solu': 'z1=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-1.0,-2.0,-2.0,0.98989898989899,2.944755799565461,-1.5299484971914727,{'z1_solu': 'z1=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-1.0,-2.0,-2.0,1.0101010101010102,3.036659079711214,-1.5877948936813795,{'z1_solu': 'z1=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-1.0,-2.0,-2.0,1.0303030303030305,3.131632590408268,-1.6470507970599353,{'z1_solu': 'z1=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-1.0,-2.0,-2.0,1.0505050505050506,3.229768437369159,-1.7077837950591035,{'z1_solu': 'z1=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-1.0,-2.0,-2.0,1.0707070707070707,3.3311619956238965,-1.7700625111697377,{'z1_solu': 'z1=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-1.0,-2.0,-2.0,1.090909090909091,3.4359119982930633,-1.8339566948451098,{'z1_solu': 'z1=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-1.0,-2.0,-2.0,1.1111111111111112,3.54412062901327,-1.8995373117203447,{'z1_solu': 'z1=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-1.0,-2.0,-2.0,1.1313131313131315,3.6558936180913473,-1.9668766339932837,{'z1_solu': 'z1=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-1.0,-2.0,-2.0,1.1515151515151516,3.771340342468078,-2.036048331109615,{'z1_solu': 'z1=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-1.0,-2.0,-2.0,1.1717171717171717,3.890573929576889,-2.107127560892782,{'z1_solu': 'z1=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
1.0,1.0,1.0,-1.0,-2.0,-2.0,1.191919191919192,4.013711365187459,-2.180191061257053,{'z1_solu': 'z1=(17 - sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (sqrt(17) + 17)*exp(-t*(1 - sqrt(17))/2)/34', 'z2_solu': 'z2=(17 + 7*sqrt(17))*exp(-t*(1 + sqrt(17))/2)/34 + (17 - 7*sqrt(17))*exp(-t*(1 - sqrt(17))/2)/34'}
