# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-1.0,1.0,-2.0,1.0,0.22222222222222224,0.9754100853894475,0.7550123419333252,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,0.24242424242424243,0.9707588723735174,0.7307021880089766,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,0.26262626262626265,0.9657114851479426,0.7060938288659495,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,0.2828282828282829,0.9602699835905172,0.6811973073660829,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,0.30303030303030304,0.9544365884201449,0.6560227839725038,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,0.32323232323232326,0.9482136802905462,0.630580532603064,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,0.3434343434343435,0.941603798818695,0.6048809364374745,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,0.36363636363636365,0.9346096415483818,0.5789344836798496,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,0.38383838383838387,0.9272340628493242,0.5527517632783893,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,0.4040404040404041,0.9194800727522776,0.5263434606039478,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,0.42424242424242425,0.9113508357206177,0.4997203530892511,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,0.4444444444444445,0.9028496693588987,0.47289330583054306,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,0.4646464646464647,0.8939800430589131,0.44587326715345554,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,0.48484848484848486,0.8847455765838064,0.4186712641449122,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,0.5050505050505051,0.8751500385908233,0.39129839815288864,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,0.5252525252525253,0.8651973450932898,0.36376584025586667,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,0.5454545454545455,0.8548915578624576,0.3360848267038302,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,0.5656565656565657,0.8442368827698641,0.30826665433266565,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,0.5858585858585859,0.8332376680708835,0.28032267595383464,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,0.6060606060606061,0.82189840263017,0.25226429572120435,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,0.6262626262626263,0.8102237140897178,0.22410296447692424,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,0.6464646464646465,0.7982183669802843,0.1958501750782481,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,0.6666666666666667,0.7858872607769479,0.16751745770721083,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,0.686868686868687,0.7732354278995952,0.13911637516507136,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,0.7070707070707072,0.7602680316591506,0.11065851815344396,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,0.7272727272727273,0.7469903641503894,0.08215550054404352,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,0.7474747474747475,0.7334078440921934,0.05361895463897426,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,0.7676767676767677,0.7195260146161291,0.025060526423497542,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,0.787878787878788,0.7053505410042532,-0.003508129186785114,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,0.8080808080808082,0.6908872083770673,-0.03207535310239318,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,0.8282828282828284,0.6761419193325651,-0.06062948681813174,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,0.8484848484848485,0.6611206915373364,-0.08915887717101778,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,0.8686868686868687,0.6458296552707112,-0.11765188109602653,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,0.888888888888889,0.6302750509229451,-0.14609687037771546,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,0.9090909090909092,0.6144632264484673,-0.17448223639579008,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,0.9292929292929294,0.5984006347752321,-0.2027963948626712,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,0.9494949494949496,0.5820938311712284,-0.2310277905511321,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,0.9696969696969697,0.5655494705692241,-0.259164902010077,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,0.98989898989899,0.548774304850837,-0.28719624626653373,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,1.0101010101010102,0.5317751800910392,-0.3151103835119442,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,1.0303030303030305,0.5145590337642211,-0.3428959217708386,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,1.0505050505050506,0.49713289191295446,-0.3705415215499888,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,1.0707070707070707,0.47950386628061004,-0.3980359004661437,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,1.090909090909091,0.46167915140899946,-0.4253678378504569,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,1.1111111111111112,0.4436660217022285,-0.4525261793277278,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,1.1313131313131315,0.42547182845795456,-0.4794998413685903,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,1.1515151515151516,0.40710399686726695,-0.5062778158127843,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,1.1717171717171717,0.3885700229844077,-0.5328491743616737,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,1.191919191919192,0.369877470667574,-0.5592030730381685,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,1.2121212121212122,0.3510339684920502,-0.5853287566122345,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,1.2323232323232325,0.33204720663692544,-0.6112155629901891,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,1.2525252525252526,0.31292493374667374,-0.6368529275659807,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,1.272727272727273,0.29367495376887065,-0.6622303875326893,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,1.292929292929293,0.27430512276934355,-0.687337586152476,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,1.3131313131313131,0.25482334572604864,-0.712164276983251,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,1.3333333333333335,0.2352375733029892,-0.7367003280603236,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,1.3535353535353536,0.2155557986054885,-0.7609357260313361,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,1.373737373737374,0.19578605391814027,-0.7848605802427908,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,1.393939393939394,0.17593640742677283,-0.8084651267765016,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,1.4141414141414144,0.1560149599257583,-0.8317397324343256,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,1.4343434343434345,0.13602984151201752,-0.854674898669544,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,1.4545454545454546,0.11598920826706291,-0.8772612654632947,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,1.474747474747475,0.09590123892843923,-0.8994896151444673,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,1.494949494949495,0.07577413155191812,-0.9213508761515055,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,1.5151515151515154,0.055616100165806516,-0.9428361267345831,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,1.5353535353535355,0.035435371418739946,-0.9639365985966372,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,1.5555555555555556,0.015240181222321939,-0.9846436804717804,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,1.575757575757576,-0.004961228610014566,-1.0049489216396235,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,1.595959595959596,-0.0251606137265544,-1.0248440353740793,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,1.6161616161616164,-0.04534973060188546,-1.0443209023252422,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,1.6363636363636365,-0.06552033990114349,-1.063371573832955,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,1.6565656565656568,-0.08566420984255016,-1.0819882751707202,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,1.676767676767677,-0.10577311955686515,-1.1001634087186254,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,1.696969696969697,-0.12583886244238807,-1.1178895570639913,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,1.7171717171717173,-0.14585324951413553,-1.1351594860284755,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,1.7373737373737375,-0.16580811274582852,-1.1519661476203948,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,1.7575757575757578,-0.18569530840332882,-1.168302682911068,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,1.777777777777778,-0.205506720368158,-1.184162424833995,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,1.7979797979797982,-0.22523426344975025,-1.1995389009057404,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,1.8181818181818183,-0.24486988668507914,-1.2144258358674027,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,1.8383838383838385,-0.2644055766243197,-1.228817154245597,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,1.8585858585858588,-0.2838333606011985,-1.2427069828319022,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,1.878787878787879,-0.3031453099867001,-1.256089653079762,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,1.8989898989898992,-0.322333543424803,-1.2689597034178652,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,1.9191919191919193,-0.34139023004892083,-1.2813118814790518,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,1.9393939393939394,-0.3603075926777406,-1.2931411462438478,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,1.9595959595959598,-0.3790779109891502,-1.304442670097742,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,1.97979797979798,-0.3976935246709612,-1.3152118408013735,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
1.0,1.0,-1.0,1.0,-2.0,1.0,2.0,-0.4161468365471424,-1.325444263372824,{'z1_solu': 'z1=cos(t)', 'z2_solu': 'z2=-sin(t) + cos(t)'}
