# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,1.0,1.0,0.0,0.0,0.30303030303030304,1.7079109855499408,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,0.32323232323232326,1.7631725764316033,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,0.3434343434343435,1.8195619161362768,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,0.36363636363636365,1.8771020191553558,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,0.38383838383838387,1.935816369647597,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,0.4040404040404041,1.995728931023836,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,0.42424242424242425,2.0568641557273093,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,0.4444444444444445,2.1192469952135613,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,0.4646464646464647,2.182902910134022,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,0.48484848484848486,2.2478578807273992,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,0.5050505050505051,2.3141384174231394,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,0.5252525252525253,2.381771571661274,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,0.5454545454545455,2.450784946933072,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,0.5656565656565657,2.521206710047005,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,0.5858585858585859,2.593065602624622,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,0.6060606060606061,2.6663909528310255,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,0.6262626262626263,2.7412126873447358,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,0.6464646464646465,2.8175613435718323,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,0.6666666666666667,2.8954680821093524,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,0.686868686868687,2.9749646994630368,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,0.7070707070707072,3.056083641024613,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,0.7272727272727273,3.1388580143139126,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,0.7474747474747475,3.2233216024912226,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,0.7676767676767677,3.3095088781453965,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,0.787878787878788,3.3974550173633364,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,0.8080808080808082,3.487195914086607,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,0.8282828282828284,3.578768194761026,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,0.8484848484848485,3.6722092332852165,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,0.8686868686868687,3.7675571662642247,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,0.888888888888889,3.8648509085744163,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,0.9090909090909092,3.9641301692460242,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,0.9292929292929294,4.065435467669813,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,0.9494949494949496,4.1688081501344785,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,0.9696969696969697,4.274290406701536,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,0.98989898989899,4.381925288424587,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,1.0101010101010102,4.491756724919975,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,1.0303030303030305,4.60382954229603,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,1.0505050505050506,4.718189481448182,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,1.0707070707070707,4.8348832167274605,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,1.090909090909091,4.953958374989942,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,1.1111111111111112,5.075463555034966,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,1.1313131313131315,5.199448347440027,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,1.1515151515151516,5.325963354800453,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,1.1717171717171717,5.4550602123821195,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,1.191919191919192,5.586791609195636,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,1.2121212121212122,5.721211309500598,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,1.2323232323232325,5.858374174748694,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,1.2525252525252526,5.99833618597461,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,1.272727272727273,6.1411544666438775,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,1.292929292929293,6.286887305966986,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,1.3131313131313131,6.435594182689282,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,1.3333333333333335,6.587335789366357,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,1.3535353535353536,6.742174057134825,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,1.373737373737374,6.900172180988634,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,1.393939393939394,7.061394645571168,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,1.4141414141414144,7.225907251493741,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,1.4343434343434345,7.393777142191137,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,1.4545454545454546,7.565072831325251,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,1.474747474747475,7.739864230747939,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,1.494949494949495,7.918222679034518,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,1.5151515151515154,8.100220970599587,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,1.5353535353535355,8.285933385406997,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,1.5555555555555556,8.475435719286159,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,1.575757575757576,8.668805314866992,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,1.595959595959596,8.866121093146207,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,1.6161616161616164,9.067463585697771,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,1.6363636363636365,9.272914967540693,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,1.6565656565656568,9.482559090677574,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,1.676767676767677,9.696481518317576,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,1.696969696969697,9.914769559797818,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,1.7171717171717173,10.13751230621741,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,1.7373737373737375,10.364800666798683,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,1.7575757575757578,10.596727405990494,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,1.777777777777778,10.833387181328662,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,1.7979797979797982,11.074876582069098,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,1.8181818181818183,11.321294168609281,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,1.8383838383838385,11.57274051271428,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,1.8585858585858588,11.829318238563648,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,1.878787878787879,12.091132064635989,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,1.8989898989898992,12.358288846448303,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,1.9191919191919193,12.630897620167495,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,1.9393939393939394,12.909069647111926,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,1.9595959595959598,13.192918459161099,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,1.97979797979798,13.482559905092037,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
1.0,1.0,1.0,1.0,0.0,0.0,2.0,13.7781121978613,1.0,{'z1_solu': 'z1=2*exp(t) - 1', 'z2_solu': 'z2=1'}
