# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,1.0,1.0,-2.0,-1.0,0.22222222222222224,1.416205572301692,0.31421685502108065,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,0.24242424242424243,1.4508722411025992,0.25058881927989485,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,0.26262626262626265,1.4849467977119288,0.18685851630196337,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,0.2828282828282829,1.5184153360393857,0.12305195491721421,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,0.30303030303030304,1.551264197315427,0.05919517507722161,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,0.32323232323232326,1.5834799756655107,-0.004685762771900359,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,0.3434343434343435,1.6150495235811362,-0.06856478832496637,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,0.36363636363636365,1.645959957285446,-0.13241583205721463,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,0.38383838383838387,1.6761986619911942,-0.1962128358634806,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,0.4040404040404041,1.7057532970489373,-0.2599297636927118,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,0.42424242424242425,1.7346118009833509,-0.32354061217348207,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,0.4444444444444445,1.7627623964156098,-0.38701942122616806,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,0.4646464646464647,1.7901935948698282,-0.45034028465745957,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,0.48484848484848486,1.8168942014615947,-0.5134773607328762,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,0.5050505050505051,1.8428533194666925,-0.5764048827229806,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,0.5252525252525253,1.868060354768136,-0.6390971694189796,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,0.5454545454545455,1.8925050201797124,-0.7015286356134245,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,0.5656565656565657,1.916177339644261,-0.7636738025417313,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,0.5858585858585859,1.9390676523049812,-0.8255073082802631,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,0.6060606060606061,1.9611666164481014,-0.887003918096727,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,0.6262626262626263,1.982465213315305,-0.9481385347486629,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,0.6464646464646465,2.0029547507843564,-1.0088862087258241,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,0.6666666666666667,2.022626866916422,-1.0692221484322633,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,0.686868686868687,2.041473533368643,-1.1291217303039762,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,0.7070707070707072,2.059487058670564,-1.1885605088579692,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,0.7272727272727273,2.076660091363081,-1.2475142266686483,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,0.7474747474747475,2.092985622998632,-1.3059588242674642,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,0.7676767676767677,2.1084569910013924,-1.3638704499617658,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,0.787878787878788,2.12306788138633,-1.4212254695688618,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,0.8080808080808082,2.1368123313359884,-1.4780004760613141,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,0.8282828282828284,2.1496847316339585,-1.5341722991195255,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,0.8484848484848485,2.161679828954045,-1.5897180145877263,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,0.8686868686868687,2.172792728004187,-1.644614953829502,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,0.888888888888889,2.1830188935242663,-1.6988407129790364,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,0.9090909090909092,2.192354152136982,-1.752373162084305,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,0.9292929292929294,2.2007946940510386,-1.8051904541384776,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,0.9494949494949496,2.208337074615949,-1.8572710339958531,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,0.9696969696969697,2.214978215727826,-1.9085936471686795,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,0.98989898989899,2.2207154070855784,-1.959137348501275,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,1.0101010101010102,2.225546307297006,-2.008881510717911,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,1.0303030303030305,2.2294689448343403,-2.057805832840958,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,1.0505050505050506,2.232481718838841,-2.1058903484758758,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,1.0707070707070707,2.2345833997741176,-2.153115433959651,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,1.090909090909091,2.235773129927912,-2.1994618163693698,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,1.1111111111111112,2.236050423762141,-2.2449105813876407,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,1.1313131313131315,2.2354151681110443,-2.2894431810216798,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,1.1515151515151516,2.2338676222273692,-2.3330414411728864,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,1.1717171717171717,2.2314084176765703,-2.375687569053836,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,1.191919191919192,2.2280385580790587,-2.417364160449653,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,1.2121212121212122,2.2237594187006198,-2.4580542068208038,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,1.2323232323232325,2.2185727458911546,-2.497741102244418,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,1.2525252525252526,2.2124806563719828,-2.53640865019129,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,1.272727272727273,2.2054856363719906,-2.574041070135809,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,1.292929292929293,2.1975905406129828,-2.6106230039961154,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,1.3131313131313131,2.1887985911446477,-2.64613952240185,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,1.3333333333333335,2.1791133760296146,-2.680576130786949,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,1.3535353535353536,2.1685388478791374,-2.713918775304985,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,1.373737373737374,2.1570793222400027,-2.7461538485646533,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,1.393939393939394,2.1447394758333216,-2.7772681951830505,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,1.4141414141414144,2.131524344645926,-2.8072491171544938,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,1.4343434343434345,2.1174393218751404,-2.836084379032667,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,1.4545454545454546,2.102490155727778,-2.86376221292401,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,1.474747474747475,2.0866829470742525,-2.8902713232902806,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,1.494949494949495,2.0700241469587652,-2.9156008915583524,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,1.5151515151515154,2.052520553966586,-2.9397405805353625,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,1.5353535353535355,2.034179311449494,-2.9626805386273913,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,1.5555555555555556,2.0150079046105267,-2.984411403859985,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,1.575757575757576,1.9950141574492033,-3.0049243076988414,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,1.595959595959596,1.9742062295684955,-3.024210878669129,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,1.6161616161616164,1.952592612844828,-3.042263245771956,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,1.6363636363636365,1.9301821279624793,-3.0590740416965776,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,1.6565656565656568,1.9069839208137898,-3.07463640582706,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,1.676767676767677,1.8830074587666552,-3.0889439870421453,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,1.696969696969697,1.8582625268008186,-3.101990946307198,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,1.7171717171717173,1.8327592235145445,-3.1137719590571553,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,1.7373737373737375,1.8065079570033045,-3.1242822173695277,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,1.7575757575757578,1.7795194406121497,-3.1335174319265464,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,1.777777777777778,1.7518046885635161,-3.1414738337656694,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,1.7979797979797982,1.7233750114622302,-3.1481481758177208,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,1.8181818181818183,1.694242011679568,-3.15353773423205,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,1.8383838383838385,1.664417578618235,-3.1576403094881518,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,1.8585858585858588,1.6339138838602087,-3.1604542272933096,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,1.878787878787879,1.6027433761994239,-3.161978339265886,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,1.8989898989898992,1.5709187765613213,-3.1622120234039897,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,1.9191919191919193,1.5384530728113412,-3.161155184339314,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,1.9393939393939394,1.5053595144544738,-3.158808253376062,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,1.9595959595959598,1.4716516072280332,-3.1551721883149257,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,1.97979797979798,1.4373431075898637,-3.1502484730621987,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
1.0,1.0,1.0,1.0,-2.0,-1.0,2.0,1.402448017104221,-3.1440391170241875,{'z1_solu': 'z1=2*sin(t) + cos(t)', 'z2_solu': 'z2=-3*sin(t) + cos(t)'}
