# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-2.0,-1.0,0.0,0.0,0.6262626262626263,-0.07132668104565909,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,0.6464646464646465,-0.08830157870790711,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,0.6666666666666667,-0.10460429282640993,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,0.686868686868687,-0.12026144098234354,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,0.7070707070707072,-0.13529858673579975,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,0.7272727272727273,-0.14974028136362993,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,0.7474747474747475,-0.16361010394452508,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,0.7676767676767677,-0.17693069985678006,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,0.787878787878788,-0.1897238177515968,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,0.8080808080808082,-0.20201034506229393,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,0.8282828282828284,-0.21381034210739802,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,0.8484848484848485,-0.22514307484329782,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,0.8686868686868687,-0.23602704631993682,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,0.888888888888889,-0.24648002689090087,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,0.9090909090909092,-0.2565190832272278,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,0.9292929292929294,-0.26616060618230675,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,0.9494949494949496,-0.2754203375533657,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,0.9696969696969697,-0.28431339578323855,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,0.98989898989899,-0.2928543006443767,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,1.0101010101010102,-0.3010569969454055,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,1.0303030303030305,-0.30893487729893354,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,1.0505050505050506,-0.31650080398778563,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,1.0707070707070707,-0.3237671299653627,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,1.090909090909091,-0.3307457190244147,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,1.1111111111111112,-0.33744796516715625,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,1.1313131313131315,-0.3438848112083525,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,1.1515151515151516,-0.3500667666417463,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,1.1717171717171717,-0.3560039247989989,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,1.191919191919192,-0.36170597932915904,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,1.2121212121212122,-0.3671822400255668,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,1.2323232323232325,-0.37244164802603347,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,1.2525252525252526,-0.3774927904111132,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,1.272727272727273,-0.382343914224304,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,1.292929292929293,-0.3870029399370656,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,1.3131313131313131,-0.3914774743806415,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,1.3333333333333335,-0.3957748231657977,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,1.3535353535353536,-0.3999020026107557,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,1.373737373737374,-0.4038657511967959,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,1.393939393939394,-0.40767254057023317,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,1.4141414141414144,-0.41132858610873,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,1.4343434343434345,-0.41483985706919646,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,1.4545454545454546,-0.41821208633384727,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,1.474747474747475,-0.42145077977032774,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,1.494949494949495,-0.4245612252211912,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,1.5151515151515154,-0.42754850113740483,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,1.5353535353535355,-0.43041748486998005,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,1.5555555555555556,-0.43317286063326543,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,1.575757575757576,-0.43581912715290383,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,1.595959595959596,-0.43836060501093965,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,1.6161616161616164,-0.44080144370007124,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,1.6363636363636365,-0.44314562839856225,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,1.6565656565656568,-0.445396986476877,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,1.676767676767677,-0.4475591937466606,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,1.696969696969697,-0.4496357804622687,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,1.7171717171717173,-0.4516301370846435,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,1.7373737373737375,-0.4535455198169488,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,1.7575757575757578,-0.45538505592100065,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,1.777777777777778,-0.45715174882317444,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,1.7979797979797982,-0.45884848301812536,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,1.8181818181818183,-0.4604780287783269,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,1.8383838383838385,-0.46204304667711915,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,1.8585858585858588,-0.4635460919326492,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,1.878787878787879,-0.4649896185797979,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,1.8989898989898992,-0.46637598347690384,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,1.9191919191919193,-0.4677074501538259,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,1.9393939393939394,-0.4689861925076281,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,1.9595959595959598,-0.47021429835191964,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,1.97979797979798,-0.4713937728256465,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
1.0,1.0,-2.0,-1.0,0.0,0.0,2.0,-0.4725265416668987,1.0,{'z1_solu': 'z1=-1/2 + 3*exp(-2*t)/2', 'z2_solu': 'z2=1'}
