# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-1.0,-1.0,0.0,0.0,0.7676767676767677,-0.07181998851771587,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,0.787878787878788,-0.09038296373561228,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,0.8080808080808082,-0.10857469194896485,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,0.8282828282828284,-0.12640259784787677,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,0.8484848484848485,-0.1438739576336482,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,0.8686868686868687,-0.1609959019884536,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,0.888888888888889,-0.1777754189856252,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,0.9090909090909092,-0.1942193569417341,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,0.9292929292929294,-0.21033442721163154,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,0.9494949494949496,-0.22612720692759103,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,0.9696969696969697,-0.24160414168366928,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,0.98989898989899,-0.2567715481663827,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,1.0101010101010102,-0.27163561673277015,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,1.0303030303030305,-0.2862024139368986,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,1.0505050505050506,-0.3004778850058385,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,1.0707070707070707,-0.3144678562661223,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,1.090909090909091,-0.3281780375216754,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,1.1111111111111112,-0.34161402438418886,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,1.1313131313131315,-0.3547813005568887,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,1.1515151515151516,-0.36768524007262815,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,1.1717171717171717,-0.3803311094872227,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,1.191919191919192,-0.39272407002891796,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,1.2121212121212122,-0.40486917970486935,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,1.2323232323232325,-0.4167713953654959,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,1.2525252525252526,-0.42843557472754545,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,1.272727272727273,-0.43986647835670234,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,1.292929292929293,-0.4510687716105428,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,1.3131313131313131,-0.4620470265426331,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,1.3333333333333335,-0.47280572376854657,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,1.3535353535353536,-0.48334925429456244,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,1.373737373737374,-0.4936819213097914,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,1.393939393939394,-0.5038079419424589,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,1.4141414141414144,-0.5137314489810664,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,1.4343434343434345,-0.5234564925611275,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,1.4545454545454546,-0.5329870418181732,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,1.474747474747475,-0.5423269865076967,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,1.494949494949495,-0.5514801385927002,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,1.5151515151515154,-0.560450233799493,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,1.5353535353535355,-0.5692409331423733,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,1.5555555555555556,-0.5778558244178196,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,1.575757575757576,-0.5862984236687958,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,1.595959595959596,-0.5945721766197742,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,1.6161616161616164,-0.6026804600830586,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,1.6363636363636365,-0.6106265833369797,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,1.6565656565656568,-0.6184137894765307,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,1.676767676767677,-0.6260452567369882,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,1.696969696969697,-0.6335240997910638,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,1.7171717171717173,-0.6408533710201121,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,1.7373737373737375,-0.6480360617599157,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,1.7575757575757578,-0.6550751035215565,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,1.777777777777778,-0.6619733691878679,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,1.7979797979797982,-0.668733674185962,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,1.8181818181818183,-0.6753587776363037,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,1.8383838383838385,-0.6818513834788072,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,1.8585858585858588,-0.6882141415764089,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,1.878787878787879,-0.6944496487965708,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,1.8989898989898992,-0.7005604500711542,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,1.9191919191919193,-0.7065490394350972,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,1.9393939393939394,-0.7124178610443181,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,1.9595959595959598,-0.7181693101732631,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,1.97979797979798,-0.7238057341925022,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
1.0,1.0,-1.0,-1.0,0.0,0.0,2.0,-0.7293294335267746,1.0,{'z1_solu': 'z1=-1 + 2*exp(-t)', 'z2_solu': 'z2=1'}
