# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-1.0,-1.0,-1.0,-2.0,0.4646464646464647,0.4458338092272429,0.20384591135627989,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,-1.0,-1.0,-2.0,0.48484848484848486,0.43301047676978177,0.18707545500854228,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,-1.0,-1.0,-2.0,0.5050505050505051,0.42076976747658323,0.1712171236846601,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,-1.0,-1.0,-2.0,0.5252525252525253,0.40908226673593473,0.15622355859790094,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,-1.0,-1.0,-2.0,0.5454545454545455,0.39792007063018153,0.14204984350904762,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,-1.0,-1.0,-2.0,0.5656565656565657,0.38725670814734797,0.1286533788760469,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,-1.0,-1.0,-2.0,0.5858585858585859,0.3770670673997762,0.11599376248703974,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,-1.0,-1.0,-2.0,0.6060606060606061,0.3673273256433584,0.10403267624277784,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,-1.0,-1.0,-2.0,0.6262626262626263,0.35801488290158034,0.09273377877163999,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,-1.0,-1.0,-2.0,0.6464646464646465,0.34910829900867235,0.0820626035767772,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,-1.0,-1.0,-2.0,0.6666666666666667,0.3405872338957343,0.07198646243039639,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,-1.0,-1.0,-2.0,0.686868686868687,0.33243239095277544,0.06247435374487609,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,-1.0,-1.0,-2.0,0.7070707070707072,0.3246254633082123,0.05349687566432634,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,-1.0,-1.0,-2.0,0.7272727272727273,0.31714908287553506,0.04502614363341992,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,-1.0,-1.0,-2.0,0.7474747474747475,0.309986772024591,0.037035712212844046,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,-1.0,-1.0,-2.0,0.7676767676767677,0.30312289774228174,0.02950050092260656,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,-1.0,-1.0,-2.0,0.787878787878788,0.29654262815443055,0.02239672390569869,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,-1.0,-1.0,-2.0,0.8080808080808082,0.2902318912871876,0.015701823215306998,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,-1.0,-1.0,-2.0,0.8282828282828284,0.2841773359526036,0.009394405538905415,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,-1.0,-1.0,-2.0,0.8484848484848485,0.27836629464894685,0.003454182182173346,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,-1.0,-1.0,-2.0,0.8686868686868687,0.27278674837197614,-0.002138087855190207,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,-1.0,-1.0,-2.0,0.888888888888889,0.26742729323872694,-0.00740065187103936,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,-1.0,-1.0,-2.0,0.9090909090909092,0.26227710883044114,-0.012350814670815474,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,-1.0,-1.0,-2.0,0.9292929292929294,0.25732592816608124,-0.017004987139335306,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,-1.0,-1.0,-2.0,0.9494949494949496,0.2525640092224283,-0.02137873231024487,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,-1.0,-1.0,-2.0,0.9696969696969697,0.2479821079210951,-0.02548680906204827,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,-1.0,-1.0,-2.0,0.98989898989899,0.243571452506887,-0.029343213562979864,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,-1.0,-1.0,-2.0,1.0101010101010102,0.23932371924583642,-0.03296121858069029,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,-1.0,-1.0,-2.0,1.0303030303030305,0.23523100937492947,-0.036353410766742075,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,-1.0,-1.0,-2.0,1.0505050505050506,0.23128582723904584,-0.03953172602024359,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,-1.0,-1.0,-2.0,1.0707070707070707,0.22748105955395312,-0.042507483029576854,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,-1.0,-1.0,-2.0,1.090909090909091,0.22380995573734921,-0.04529141508607573,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,-1.0,-1.0,-2.0,1.1111111111111112,0.22026610925293344,-0.047893700258676494,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,-1.0,-1.0,-2.0,1.1313131313131315,0.21684343991532123,-0.05032399001397731,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,-1.0,-1.0,-2.0,1.1515151515151516,0.2135361771063067,-0.05259143636179187,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
1.0,1.0,-1.0,-1.0,-1.0,-2.0,1.1717171717171717,0.21033884385552604,-0.054704717602158906,{'z1_solu': 'z1=(sqrt(5) + 5)*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10', 'z2_solu': 'z2=(5 + 3*sqrt(5))*exp(-t*(sqrt(5) + 3)/2)/10 + (5 - 3*sqrt(5))*exp(-t*(3 - sqrt(5))/2)/10'}
