# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,1.0,0.0,0.0,-1.0,0.5858585858585859,1.796532801312311,0.5566277438795058,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,0.6060606060606061,1.8331954764155127,0.5454955638202436,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,0.6262626262626263,1.8706063436723679,0.5345860198660524,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,0.6464646464646465,1.9087806717859161,0.523894659444748,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,0.6666666666666667,1.9477340410546762,0.513417119032592,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,0.686868686868687,1.9874823497315184,0.5031491223733818,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,0.7070707070707072,2.0280418205123065,0.49308647873315975,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,0.7272727272727273,2.0694290071569563,0.48322508118982543,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,0.7474747474747475,2.1116608012456113,0.47356090495695474,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,0.7676767676767677,2.1547544390726983,0.46409000574114206,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,0.787878787878788,2.198727508681668,0.45480851813219386,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,0.8080808080808082,2.2435979570433036,0.4457126540255176,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,0.8282828282828284,2.289384097380513,0.4367987010760616,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,0.8484848484848485,2.3361046166426083,0.4280630211831759,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,0.8686868686868687,2.3837785831321123,0.4195020490057732,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,0.888888888888889,2.432425454287208,0.4111122905071874,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,0.9090909090909092,2.482065084623012,0.40289032152913296,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,0.9292929292929294,2.5327177338349065,0.39483278639418423,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,0.9494949494949496,2.5844040750672392,0.3869363965362045,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,0.9696969696969697,2.637145203350768,0.37919792915816536,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,0.98989898989899,2.6909626442122936,0.37161422591680865,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,1.0101010101010102,2.7458783624599876,0.3641821916336149,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,1.0303030303030305,2.801914771148015,0.3568987930315507,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,1.0505050505050506,2.859094740724091,0.34976105749708075,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,1.0707070707070707,2.9174416083637302,0.34276607186693886,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,1.090909090909091,2.976979187494971,0.3359109812391623,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,1.1111111111111112,3.037731777517483,0.32919298780790557,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,1.1313131313131315,3.0997241737200136,0.32260934972155564,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,1.1515151515151516,3.1629816774002264,0.3161573799636859,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,1.1717171717171717,3.2275301061910597,0.30983444525638865,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,1.191919191919192,3.293395804597818,0.303637964985541,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,1.2121212121212122,3.360605654750299,0.2975654101475653,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,1.2323232323232325,3.429187087374347,0.29161430231725205,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,1.2525252525252526,3.499168092987305,0.2857822126362273,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,1.272727272727273,3.5705772333219388,0.28006676082164883,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,1.292929292929293,3.643443652983493,0.2744656141947286,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,1.3131313131313131,3.717797091344641,0.26897648672868346,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,1.3333333333333335,3.7936678946831783,0.2635971381157267,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,1.3535353535353536,3.8710870285674126,0.2583253728527188,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,1.373737373737374,3.950086090494317,0.2531590393451043,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,1.393939393939394,4.030697322785584,0.24809602902877054,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,1.4141414141414144,4.11295362574687,0.2431342755094668,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,1.4343434343434345,4.196888571095569,0.23827175371943626,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,1.4545454545454546,4.2825364156626256,0.23350647909091338,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,1.474747474747475,4.369932115373969,0.22883650674615164,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,1.494949494949495,4.459111339517259,0.22425993070364994,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,1.5151515151515154,4.550110485299793,0.21977488310025353,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,1.5353535353535355,4.6429666927034985,0.2153795334288133,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,1.5555555555555556,4.737717859643079,0.21107208779109018,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,1.575757575757576,4.834402657433496,0.20685078816560212,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,1.595959595959596,4.9330605465731034,0.20271391169011288,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,1.6161616161616164,5.033731792848886,0.1986597699584707,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,1.6363636363636365,5.1364574837703465,0.19468670833151014,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,1.6565656565656568,5.241279545338787,0.19079310526173465,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,1.676767676767677,5.348240759158788,0.1869773716315059,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,1.696969696969697,5.457384779898909,0.1832379501044681,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,1.7171717171717173,5.568756153108705,0.17957331448994399,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,1.7373737373737375,5.682400333399341,0.17598196912004213,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,1.7575757575757578,5.798363702995247,0.17246244823922177,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,1.777777777777778,5.916693590664331,0.16901331540606607,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,1.7979797979797982,6.037438291034549,0.16563316290701904,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,1.8181818181818183,6.160647084304641,0.16232061118184815,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,1.8383838383838385,6.28637025635714,0.15907430826059638,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,1.8585858585858588,6.414659119281824,0.1558929292117955,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,1.878787878787879,6.5455660323179945,0.1527751756017146,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,1.8989898989898992,6.679144423224152,0.14971977496442287,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,1.9191919191919193,6.815448810083748,0.14672548028245141,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,1.9393939393939394,6.954534823555963,0.14379106947784095,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,1.9595959595959598,7.0964592295805495,0.14091534491336843,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,1.97979797979798,7.2412799525460185,0.1380971329037489,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
1.0,1.0,1.0,0.0,0.0,-1.0,2.0,7.38905609893065,0.13533528323661267,{'z1_solu': 'z1=exp(t)', 'z2_solu': 'z2=exp(-t)'}
