# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,1.0,1.0,0.0,-2.0,0.32323232323232326,1.6674834978061528,0.523894659444748,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,0.3434343434343435,1.7119915699663903,0.5031491223733818,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,0.36363636363636365,1.7569929857069622,0.48322508118982543,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,0.38383838383838387,1.8025142445180173,0.46409000574114206,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,0.4040404040404041,1.8485817360073846,0.4457126540255176,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,0.42424242424242425,1.8952217634238142,0.4280630211831759,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,0.4444444444444445,1.9424605666399781,0.4111122905071874,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,0.4646464646464647,1.9903243446246197,0.39483278639418423,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,0.48484848484848486,2.038839277432211,0.37919792915816536,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,0.5050505050505051,2.088031547737555,0.3641821916336149,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,0.5252525252525253,2.137927361941822,0.34976105749708075,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,0.5454545454545455,2.1885529708756604,0.3359109812391623,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,0.5656565656565657,2.239934690124151,0.32260934972155564,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,0.5858585858585859,2.2920989199976183,0.30983444525638865,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,0.6060606060606061,2.345072165171495,0.2975654101475653,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,0.6262626262626263,2.398881054017748,0.2857822126362273,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,0.6464646464646465,2.453552357649645,0.2744656141947286,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,0.6666666666666667,2.5091130087009925,0.2635971381157267,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,0.686868686868687,2.565590119860323,0.2531590393451043,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,0.7070707070707072,2.6230110021799193,0.2431342755094668,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,0.7272727272727273,2.6814031831789706,0.23350647909091338,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,0.7474747474747475,2.7407944247595983,0.22425993070364994,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,0.7676767676767677,2.8012127409539933,0.2153795334288133,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,0.787878787878788,2.862686415520357,0.20685078816560212,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,0.8080808080808082,2.9252440194049143,0.1986597699584707,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,0.8282828282828284,2.9889144280867725,0.19079310526173465,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,0.8484848484848485,3.053726838821988,0.1832379501044681,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,0.8686868686868687,3.119710787802802,0.17598196912004213,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,0.888888888888889,3.1868961672475886,0.16901331540606607,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,0.9090909090909092,3.2553132424367335,0.16232061118184815,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,0.9292929292929294,3.324992668709277,0.1558929292117955,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,0.9494949494949496,3.3959655084348443,0.14971977496442287,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,0.9696969696969697,3.468263247975077,0.14379106947784095,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,0.98989898989899,3.541917814648475,0.1380971329037489,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,1.0101010101010102,3.6169615937122956,0.132628668703063,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,1.0303030303030305,3.6934274453748936,0.12737674846737765,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,1.0505050505050506,3.7713487218516293,0.12233279734147626,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,1.0707070707070707,3.8507592844772764,0.1174885800230915,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,1.090909090909091,3.931693520887609,0.11283618731705687,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,1.1111111111111112,4.014186362282678,0.10836802322189586,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,1.1313131313131315,4.098273300784096,0.104076792527765,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,1.1515151515151516,4.1839904068984675,0.09995548890550246,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,1.1717171717171717,4.271374347098968,0.09599738346733408,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,1.191919191919192,4.360462401536903,0.09219601378056065,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,1.2121212121212122,4.451292481894969,0.08854517331628879,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,1.2323232323232325,4.543903149393803,0.08503890131597769,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,1.2525252525252526,4.638333632963321,0.08167147305925784,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,1.272727272727273,4.734623847590208,0.07843739051713064,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,1.292929292929293,4.832814412852894,0.0753313733752896,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,1.3131313131313131,4.93294667165522,0.07234835041290565,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,1.3333333333333335,5.035062709169971,0.06948345122280151,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,1.3535353535353536,5.139205372003385,0.06673199825949618,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,1.373737373737374,5.24541828759171,0.06408949920213608,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,1.393939393939394,5.35374588384083,0.061551639619844556,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,1.4141414141414144,5.4642334090199896,0.0591142759275133,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,1.4343434343434345,5.57692695192058,0.05677342862053568,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,1.4545454545454546,5.691873462291022,0.05452527577743516,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,1.474747474747475,5.809120771558699,0.05236614681978151,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,1.494949494949495,5.928717613849942,0.05029251651920587,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,1.5151515151515154,6.050713647319147,0.04830099924173011,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,1.5353535353535355,6.175159475797993,0.04638834342001331,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,1.5555555555555556,6.302106670775942,0.04455142624448969,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,1.575757575757576,6.431607793723084,0.0427872485647308,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,1.595959595959596,6.563716418766569,0.04109292999270688,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,1.6161616161616164,6.698487155731863,0.0394657041999525,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,1.6363636363636365,6.835975673560142,0.037902914400958505,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,1.6565656565656568,6.9762387241132435,0.036402009015415356,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,1.676767676767677,7.119334166377642,0.03496053750222627,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,1.696969696969697,7.26532099107905,0.03357614635848754,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,1.7171717171717173,7.414259345719304,0.03224657527690432,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,1.7373737373737375,7.566210560047332,0.030969653455367466,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,1.7575757575757578,7.7212371719761075,0.029743296052666252,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,1.777777777777778,7.879402953957591,0.028565500784550366,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,1.7979797979797982,8.04077293982787,0.027434344654583106,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,1.8181818181818183,8.205413452134703,0.026347980814448724,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,1.8383838383838385,8.37339212995999,0.02530463554858724,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,1.8585858585858588,8.544777957249686,0.024302605378233887,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,1.878787878787879,8.719641291663947,0.023340254280134736,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,1.8989898989898992,8.898053893960403,0.02241601101539743,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,1.9191919191919193,9.080088957923625,0.021528366564116042,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,1.9393939393939394,9.26582114085409,0.020675871661581288,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,1.9595959595959598,9.455326594630048,0.01985713443205359,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,1.97979797979798,9.648682997355944,0.019070818116235688,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,1.0,0.0,-2.0,2.0,9.84596958561129,0.01831563888873418,{'z1_solu': 'z1=4*exp(t)/3 - exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
