# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-2.0,-1.0,1.0,1.0,0.20202020202020204,0.4666602461004741,1.387497795442528,{'z1_solu': 'z1=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,-2.0,-1.0,1.0,1.0,0.22222222222222224,0.4203368781810589,1.4248634765298518,{'z1_solu': 'z1=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,-2.0,-1.0,1.0,1.0,0.24242424242424243,0.3751097795670374,1.462057571767301,{'z1_solu': 'z1=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,-2.0,-1.0,1.0,1.0,0.26262626262626265,0.3309387520290795,1.499098540678717,{'z1_solu': 'z1=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,-2.0,-1.0,1.0,1.0,0.2828282828282829,0.2877848279709031,1.536004411740651,{'z1_solu': 'z1=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,-2.0,-1.0,1.0,1.0,0.30303030303030304,0.24561023007295302,1.5727927982872547,{'z1_solu': 'z1=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,-2.0,-1.0,1.0,1.0,0.32323232323232326,0.20437833222409885,1.6094809139293498,{'z1_solu': 'z1=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,-2.0,-1.0,1.0,1.0,0.3434343434343435,0.16405362169980797,1.6460855875036224,{'z1_solu': 'z1=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,-2.0,-1.0,1.0,1.0,0.36363636363636365,0.12460166254658389,1.6826232775673786,{'z1_solu': 'z1=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,-2.0,-1.0,1.0,1.0,0.38383838383838387,0.08598906013374785,1.7191100864538076,{'z1_solu': 'z1=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,-2.0,-1.0,1.0,1.0,0.4040404040404041,0.04818342683489951,1.7555617739022187,{'z1_solu': 'z1=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,-2.0,-1.0,1.0,1.0,0.42424242424242425,0.011153348802595775,1.7919937702772633,{'z1_solu': 'z1=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,-2.0,-1.0,1.0,1.0,0.4444444444444445,-0.02513164619904107,1.8284211893906965,{'z1_solu': 'z1=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,-2.0,-1.0,1.0,1.0,0.4646464646464647,-0.060701119937938586,1.864858840938818,{'z1_solu': 'z1=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,-2.0,-1.0,1.0,1.0,0.48484848484848486,-0.09558375386697426,1.9013212425682917,{'z1_solu': 'z1=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,-2.0,-1.0,1.0,1.0,0.5050505050505051,-0.12980737831815148,1.9378226315826599,{'z1_solu': 'z1=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,-2.0,-1.0,1.0,1.0,0.5252525252525253,-0.1633990007690287,1.9743769763014662,{'z1_solu': 'z1=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,-2.0,-1.0,1.0,1.0,0.5454545454545455,-0.19638483321136757,2.01099798708352,{'z1_solu': 'z1=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,-2.0,-1.0,1.0,1.0,0.5656565656565657,-0.2287903186510225,2.047699127025479,{'z1_solu': 'z1=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,-2.0,-1.0,1.0,1.0,0.5858585858585859,-0.26064015676714536,2.084493622346563,{'z1_solu': 'z1=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,-2.0,-1.0,1.0,1.0,0.6060606060606061,-0.29195832875789296,2.1213944724698712,{'z1_solu': 'z1=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,-2.0,-1.0,1.0,1.0,0.6262626262626263,-0.32276812139893674,2.1584144598104458,{'z1_solu': 'z1=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,-2.0,-1.0,1.0,1.0,0.6464646464646465,-0.3530921503402482,2.195566159279903,{'z1_solu': 'z1=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,-2.0,-1.0,1.0,1.0,0.6666666666666667,-0.3829523826657997,2.232861947517131,{'z1_solu': 'z1=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,-2.0,-1.0,1.0,1.0,0.686868686868687,-0.4123701587400399,2.2703140118542815,{'z1_solu': 'z1=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,-2.0,-1.0,1.0,1.0,0.7070707070707072,-0.441366213364236,2.3079343590269485,{'z1_solu': 'z1=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,-2.0,-1.0,1.0,1.0,0.7272727272727273,-0.46996069626502823,2.3457348236371867,{'z1_solu': 'z1=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,-2.0,-1.0,1.0,1.0,0.7474747474747475,-0.4981731919368361,2.383727076377726,{'z1_solu': 'z1=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,-2.0,-1.0,1.0,1.0,0.7676767676767677,-0.5260227388590519,2.4219226320254807,{'z1_solu': 'z1=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,-2.0,-1.0,1.0,1.0,0.787878787878788,-0.5535278481082893,2.460332857212198,{'z1_solu': 'z1=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,-2.0,-1.0,1.0,1.0,0.8080808080808082,-0.5807065213853124,2.4989689779798394,{'z1_solu': 'z1=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,-2.0,-1.0,1.0,1.0,0.8282828282828284,-0.6075762684756234,2.5378420871280603,{'z1_solu': 'z1=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,-2.0,-1.0,1.0,1.0,0.8484848484848485,-0.6341541241621018,2.5769631513609066,{'z1_solu': 'z1=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,-2.0,-1.0,1.0,1.0,0.8686868686868687,-0.66045666460748,2.6163430182396334,{'z1_solu': 'z1=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,-2.0,-1.0,1.0,1.0,0.888888888888889,-0.6865000232238774,2.655992422948338,{'z1_solu': 'z1=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,-2.0,-1.0,1.0,1.0,0.9090909090909092,-0.7122999060460695,2.695921994878874,{'z1_solu': 'z1=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,-2.0,-1.0,1.0,1.0,0.9292929292929294,-0.7378716066246194,2.7361422640413324,{'z1_solu': 'z1=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,-2.0,-1.0,1.0,1.0,0.9494949494949496,-0.7632300204545004,2.7766636673061593,{'z1_solu': 'z1=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,-2.0,-1.0,1.0,1.0,0.9696969696969697,-0.7883896589543236,2.817496554483806,{'z1_solu': 'z1=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,-2.0,-1.0,1.0,1.0,0.98989898989899,-0.8133646630108063,2.858651194247614,{'z1_solu': 'z1=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,-2.0,-1.0,1.0,1.0,1.0101010101010102,-0.8381688161026544,2.9001377799054593,{'z1_solu': 'z1=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,-2.0,-1.0,1.0,1.0,1.0303030303030305,-0.862815557017564,2.9419664350255257,{'z1_solu': 'z1=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,-2.0,-1.0,1.0,1.0,1.0505050505050506,-0.8873179921756249,2.9841472189213794,{'z1_solu': 'z1=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,-2.0,-1.0,1.0,1.0,1.0707070707070707,-0.9116889075719758,3.0266901320013897,{'z1_solu': 'z1=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,-2.0,-1.0,1.0,1.0,1.090909090909091,-0.9359407803511459,3.0696051209873674,{'z1_solu': 'z1=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,-2.0,-1.0,1.0,1.0,1.1111111111111112,-0.9600857900251314,3.1129020840071315,{'z1_solu': 'z1=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,-2.0,-1.0,1.0,1.0,1.1313131313131315,-0.9841358293468647,3.1565908755656085,{'z1_solu': 'z1=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,-2.0,-1.0,1.0,1.0,1.1515151515151516,-1.0081025148503533,3.2006813113988746,{'z1_solu': 'z1=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,-2.0,-1.0,1.0,1.0,1.1717171717171717,-1.0319971970684265,3.2451831732154663,{'z1_solu': 'z1=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,-2.0,-1.0,1.0,1.0,1.191919191919192,-1.055830970438653,3.290106213329113,{'z1_solu': 'z1=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,-2.0,-1.0,1.0,1.0,1.2121212121212122,-1.0796146829076767,3.335460159186942,{'z1_solu': 'z1=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
1.0,1.0,-2.0,-1.0,1.0,1.0,1.2323232323232325,-1.1033589452438812,3.381254717797083,{'z1_solu': 'z1=(1 + sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 - sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2', 'z2_solu': 'z2=(1 - sqrt(5))*exp(-t*(1 + sqrt(5))/2)/2 + (1 + sqrt(5))*exp(-t*(1 - sqrt(5))/2)/2'}
