# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,-2.0,0.0,1.0,0.0,0.26262626262626265,0.591406000558906,1.204296999720547,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,0.2828282828282829,0.5679871034817214,1.2160064482591393,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,0.30303030303030304,0.5454955638202436,1.2272522180898782,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,0.32323232323232326,0.523894659444748,1.238052670277626,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,0.3434343434343435,0.5031491223733818,1.2484254388133091,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,0.36363636363636365,0.48322508118982543,1.2583874594050872,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,0.38383838383838387,0.46409000574114206,1.267954997129429,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,0.4040404040404041,0.4457126540255176,1.2771436729872412,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,0.42424242424242425,0.4280630211831759,1.285968489408412,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,0.4444444444444445,0.4111122905071874,1.2944438547464063,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,0.4646464646464647,0.39483278639418423,1.302583606802908,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,0.48484848484848486,0.37919792915816536,1.3104010354209172,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,0.5050505050505051,0.3641821916336149,1.3179089041831926,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,0.5252525252525253,0.34976105749708075,1.3251194712514596,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,0.5454545454545455,0.3359109812391623,1.332044509380419,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,0.5656565656565657,0.32260934972155564,1.3386953251392222,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,0.5858585858585859,0.30983444525638865,1.3450827773718057,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,0.6060606060606061,0.2975654101475653,1.3512172949262173,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,0.6262626262626263,0.2857822126362273,1.3571088936818865,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,0.6464646464646465,0.2744656141947286,1.3627671929026357,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,0.6666666666666667,0.2635971381157267,1.3682014309421366,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,0.686868686868687,0.2531590393451043,1.373420480327448,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,0.7070707070707072,0.2431342755094668,1.3784328622452666,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,0.7272727272727273,0.23350647909091338,1.3832467604545433,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,0.7474747474747475,0.22425993070364994,1.387870034648175,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,0.7676767676767677,0.2153795334288133,1.3923102332855934,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,0.787878787878788,0.20685078816560212,1.3965746059171988,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,0.8080808080808082,0.1986597699584707,1.4006701150207646,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,0.8282828282828284,0.19079310526173465,1.4046034473691327,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,0.8484848484848485,0.1832379501044681,1.408381024947766,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,0.8686868686868687,0.17598196912004213,1.412009015439979,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,0.888888888888889,0.16901331540606607,1.4154933422969669,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,0.9090909090909092,0.16232061118184815,1.418839694409076,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,0.9292929292929294,0.1558929292117955,1.4220535353941022,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,0.9494949494949496,0.14971977496442287,1.4251401125177885,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,0.9696969696969697,0.14379106947784095,1.4281044652610795,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,0.98989898989899,0.1380971329037489,1.4309514335481255,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,1.0101010101010102,0.132628668703063,1.4336856656484684,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,1.0303030303030305,0.12737674846737765,1.436311625766311,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,1.0505050505050506,0.12233279734147626,1.438833601329262,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,1.0707070707070707,0.1174885800230915,1.4412557099884542,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,1.090909090909091,0.11283618731705687,1.4435819063414717,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,1.1111111111111112,0.10836802322189586,1.445815988389052,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,1.1313131313131315,0.104076792527765,1.4479616037361176,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,1.1515151515151516,0.09995548890550246,1.4500222555472488,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,1.1717171717171717,0.09599738346733408,1.452001308266333,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,1.191919191919192,0.09219601378056065,1.4539019931097197,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,1.2121212121212122,0.08854517331628879,1.4557274133418556,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,1.2323232323232325,0.08503890131597769,1.457480549342011,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,1.2525252525252526,0.08167147305925784,1.459164263470371,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,1.272727272727273,0.07843739051713064,1.4607813047414346,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,1.292929292929293,0.0753313733752896,1.4623343133123552,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,1.3131313131313131,0.07234835041290565,1.4638258247935472,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,1.3333333333333335,0.06948345122280151,1.4652582743885993,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,1.3535353535353536,0.06673199825949618,1.4666340008702519,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,1.373737373737374,0.06408949920213608,1.467955250398932,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,1.393939393939394,0.061551639619844556,1.4692241801900776,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,1.4141414141414144,0.0591142759275133,1.4704428620362433,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,1.4343434343434345,0.05677342862053568,1.4716132856897322,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,1.4545454545454546,0.05452527577743516,1.4727373621112825,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,1.474747474747475,0.05236614681978151,1.4738169265901093,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,1.494949494949495,0.05029251651920587,1.474853741740397,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,1.5151515151515154,0.04830099924173011,1.475849500379135,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,1.5353535353535355,0.04638834342001331,1.4768058282899934,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,1.5555555555555556,0.04455142624448969,1.4777242868777551,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,1.575757575757576,0.0427872485647308,1.4786063757176346,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,1.595959595959596,0.04109292999270688,1.4794535350036466,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,1.6161616161616164,0.0394657041999525,1.4802671479000238,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,1.6363636363636365,0.037902914400958505,1.4810485427995208,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,1.6565656565656568,0.036402009015415356,1.4817989954922923,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,1.676767676767677,0.03496053750222627,1.482519731248887,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,1.696969696969697,0.03357614635848754,1.4832119268207562,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,1.7171717171717173,0.03224657527690432,1.483876712361548,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,1.7373737373737375,0.030969653455367466,1.4845151732723163,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,1.7575757575757578,0.029743296052666252,1.4851283519736669,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,1.777777777777778,0.028565500784550366,1.4857172496077249,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,1.7979797979797982,0.027434344654583106,1.4862828276727085,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,1.8181818181818183,0.026347980814448724,1.4868260095927757,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,1.8383838383838385,0.02530463554858724,1.4873476822257063,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,1.8585858585858588,0.024302605378233887,1.487848697310883,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,1.878787878787879,0.023340254280134736,1.4883298728599326,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,1.8989898989898992,0.02241601101539743,1.4887919944923014,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,1.9191919191919193,0.021528366564116042,1.489235816717942,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,1.9393939393939394,0.020675871661581288,1.4896620641692093,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,1.9595959595959598,0.01985713443205359,1.4900714327839732,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,1.97979797979798,0.019070818116235688,1.490464590941882,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
1.0,1.0,-2.0,0.0,1.0,0.0,2.0,0.01831563888873418,1.490842180555633,{'z1_solu': 'z1=exp(-2*t)', 'z2_solu': 'z2=3/2 - exp(-2*t)/2'}
