# z1_ini,z2_ini,a11,a12,a21,a22,t,z1,z2,sol_z1,sol_z2
1.0,1.0,1.0,-1.0,0.0,-2.0,0.8080808080808082,1.5619518946816926,0.1986597699584707,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-1.0,0.0,-2.0,0.8282828282828284,1.5898537666742536,0.19079310526173465,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-1.0,0.0,-2.0,0.8484848484848485,1.618482394463228,0.1832379501044681,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-1.0,0.0,-2.0,0.8686868686868687,1.6478463784614221,0.17598196912004213,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-1.0,0.0,-2.0,0.888888888888889,1.6779547413268272,0.16901331540606607,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-1.0,0.0,-2.0,0.9090909090909092,1.7088169268092908,0.16232061118184815,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-1.0,0.0,-2.0,0.9292929292929294,1.740442798960536,0.1558929292117955,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-1.0,0.0,-2.0,0.9494949494949496,1.7728426416996337,0.14971977496442287,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-1.0,0.0,-2.0,0.9696969696969697,1.806027158726459,0.14379106947784095,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-1.0,0.0,-2.0,0.98989898989899,1.840007473776112,0.1380971329037489,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-1.0,0.0,-2.0,1.0101010101010102,1.8747951312076794,0.132628668703063,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-1.0,0.0,-2.0,1.0303030303030305,1.9104020969211355,0.12737674846737765,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-1.0,0.0,-2.0,1.0505050505050506,1.946840759596553,0.12233279734147626,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-1.0,0.0,-2.0,1.0707070707070707,1.984123932250184,0.1174885800230915,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-1.0,0.0,-2.0,1.090909090909091,2.022264854102333,0.11283618731705687,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-1.0,0.0,-2.0,1.1111111111111112,2.061277192752287,0.10836802322189586,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-1.0,0.0,-2.0,1.1313131313131315,2.1011750466559307,0.104076792527765,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-1.0,0.0,-2.0,1.1515151515151516,2.141972947901985,0.09995548890550246,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-1.0,0.0,-2.0,1.1717171717171717,2.183685865283151,0.09599738346733408,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-1.0,0.0,-2.0,1.191919191919192,2.226329207658732,0.09219601378056065,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-1.0,0.0,-2.0,1.2121212121212122,2.269918827605629,0.08854517331628879,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-1.0,0.0,-2.0,1.2323232323232325,2.3144710253548904,0.08503890131597769,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-1.0,0.0,-2.0,1.2525252525252526,2.3600025530112894,0.08167147305925784,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-1.0,0.0,-2.0,1.272727272727273,2.4065306190536693,0.07843739051713064,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-1.0,0.0,-2.0,1.292929292929293,2.454072893114092,0.0753313733752896,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-1.0,0.0,-2.0,1.3131313131313131,2.5026475110340627,0.07234835041290565,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-1.0,0.0,-2.0,1.3333333333333335,2.552273080196386,0.06948345122280151,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-1.0,0.0,-2.0,1.3535353535353536,2.6029686851314406,0.06673199825949618,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-1.0,0.0,-2.0,1.373737373737374,2.654753893396923,0.06408949920213608,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-1.0,0.0,-2.0,1.393939393939394,2.7076487617303373,0.061551639619844556,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-1.0,0.0,-2.0,1.4141414141414144,2.7616738424737513,0.0591142759275133,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-1.0,0.0,-2.0,1.4343434343434345,2.8168501902705576,0.05677342862053568,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-1.0,0.0,-2.0,1.4545454545454546,2.8731993690342286,0.05452527577743516,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-1.0,0.0,-2.0,1.474747474747475,2.93074345918924,0.05236614681978151,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-1.0,0.0,-2.0,1.494949494949495,2.989505065184574,0.05029251651920587,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-1.0,0.0,-2.0,1.5151515151515154,3.0495073232804386,0.04830099924173011,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-1.0,0.0,-2.0,1.5353535353535355,3.1107739096090032,0.04638834342001331,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-1.0,0.0,-2.0,1.5555555555555556,3.1733290485102157,0.04455142624448969,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-1.0,0.0,-2.0,1.575757575757576,3.2371975211439072,0.0427872485647308,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-1.0,0.0,-2.0,1.595959595959596,3.302404674379638,0.04109292999270688,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-1.0,0.0,-2.0,1.6161616161616164,3.3689764299659077,0.0394657041999525,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-1.0,0.0,-2.0,1.6363636363636365,3.4369392939805503,0.037902914400958505,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-1.0,0.0,-2.0,1.6565656565656568,3.5063203665643297,0.036402009015415356,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-1.0,0.0,-2.0,1.676767676767677,3.577147351939934,0.03496053750222627,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-1.0,0.0,-2.0,1.696969696969697,3.6494485687187685,0.03357614635848754,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-1.0,0.0,-2.0,1.7171717171717173,3.723252960498104,0.03224657527690432,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-1.0,0.0,-2.0,1.7373737373737375,3.79859010675135,0.030969653455367466,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-1.0,0.0,-2.0,1.7575757575757578,3.8754902340143866,0.029743296052666252,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-1.0,0.0,-2.0,1.777777777777778,3.9539842273710706,0.028565500784550366,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-1.0,0.0,-2.0,1.7979797979797982,4.034103642241226,0.027434344654583106,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-1.0,0.0,-2.0,1.8181818181818183,4.115880716474576,0.026347980814448724,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-1.0,0.0,-2.0,1.8383838383838385,4.199348382754289,0.02530463554858724,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-1.0,0.0,-2.0,1.8585858585858588,4.28454028131396,0.024302605378233887,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-1.0,0.0,-2.0,1.878787878787879,4.371490772972041,0.023340254280134736,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-1.0,0.0,-2.0,1.8989898989898992,4.4602349524879,0.02241601101539743,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-1.0,0.0,-2.0,1.9191919191919193,4.55080866224387,0.021528366564116042,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-1.0,0.0,-2.0,1.9393939393939394,4.6432485062578355,0.020675871661581288,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-1.0,0.0,-2.0,1.9595959595959598,4.73759186453105,0.01985713443205359,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-1.0,0.0,-2.0,1.97979797979798,4.83387690773609,0.019070818116235688,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
1.0,1.0,1.0,-1.0,0.0,-2.0,2.0,4.932142612250011,0.01831563888873418,{'z1_solu': 'z1=2*exp(t)/3 + exp(-2*t)/3', 'z2_solu': 'z2=exp(-2*t)'}
